"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","LEDGER_BATCH_CREATION_DTTM","FACT_FINGL_GL_EVENT_ADJ.LEDGER_BATCH_CREATION_DTTM","0","1","1","0","0","0","0","0","0","11","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","LEDGER_POSTING_STATUS_CD","FACT_FINGL_GL_EVENT_ADJ.LEDGER_POSTING_STATUS_CD","0","1","1","0","0","0","0","0","0","12","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","LEDGER_BATCH_TYPE_CD","FACT_FINGL_GL_EVENT_ADJ.LEDGER_BATCH_TYPE_CD","0","1","1","0","0","0","0","0","0","13","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","JOURNAL_ENTRY_LINE_DESC","FACT_FINGL_GL_EVENT_ADJ.JOURNAL_ENTRY_LINE_DESC","0","1","1","0","0","0","0","0","0","14","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","JOURNAL_ENTRY_LINE_CREDIT_IND","FACT_FINGL_GL_EVENT_ADJ.JOURNAL_ENTRY_LINE_CREDIT_IND","0","1","1","0","0","0","0","0","0","15","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","JOURNAL_ENTRY_LINE_GLOBAL_AMT","FACT_FINGL_GL_EVENT_ADJ.JOURNAL_ENTRY_LINE_GLOBAL_AMT","0","1","1","0","0","0","0","0","0","16","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","JOURNAL_ENTRY_NET_GLOBAL_AMT","FACT_FINGL_GL_EVENT_ADJ.JOURNAL_ENTRY_NET_GLOBAL_AMT","0","1","1","0","0","0","0","0","0","17","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","JOURNL_ENTRY_LN_TRANS_CRNCY_CD","FACT_FINGL_GL_EVENT_ADJ.JOURNL_ENTRY_LN_TRANS_CRNCY_CD","0","1","1","0","0","0","0","0","0","18","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","SET_OF_BOOKS_CD","FACT_FINGL_GL_EVENT_ADJ.SET_OF_BOOKS_CD","0","1","1","0","0","0","0","0","0","19","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","CHART_OF_ACCOUNT_ID","FACT_FINGL_GL_EVENT_ADJ.CHART_OF_ACCOUNT_ID","0","1","1","0","0","0","0","0","0","20","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","CHART_OF_ACCOUNT_DESC","FACT_FINGL_GL_EVENT_ADJ.CHART_OF_ACCOUNT_DESC","0","1","1","0","0","0","0","0","0","21","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","COMPANY_VAL","FACT_FINGL_GL_EVENT_ADJ.COMPANY_VAL","0","1","1","0","0","0","0","0","0","22","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","RC_VAL","FACT_FINGL_GL_EVENT_ADJ.RC_VAL","0","1","1","0","0","0","0","0","0","23","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","OC_VAL","FACT_FINGL_GL_EVENT_ADJ.OC_VAL","0","1","1","0","0","0","0","0","0","24","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","CHANNEL_VAL","FACT_FINGL_GL_EVENT_ADJ.CHANNEL_VAL","0","1","1","0","0","0","0","0","0","25","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","PRODUCT_VAL","FACT_FINGL_GL_EVENT_ADJ.PRODUCT_VAL","0","1","1","0","0","0","0","0","0","26","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","ACCOUNT_VAL","FACT_FINGL_GL_EVENT_ADJ.ACCOUNT_VAL","0","1","1","0","0","0","0","0","0","27","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","PROJECT_VAL","FACT_FINGL_GL_EVENT_ADJ.PROJECT_VAL","0","1","1","0","0","0","0","0","0","28","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","TAX_VAL","FACT_FINGL_GL_EVENT_ADJ.TAX_VAL","0","1","1","0","0","0","0","0","0","29","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","RESERVE_CODE_1_VAL","FACT_FINGL_GL_EVENT_ADJ.RESERVE_CODE_1_VAL","0","1","1","0","0","0","0","0","0","30","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","RESERVE_CODE_2_VAL","FACT_FINGL_GL_EVENT_ADJ.RESERVE_CODE_2_VAL","0","1","1","0","0","0","0","0","0","31","2023-03-09 03:52:49.755","Phase3"
"INT_T_FACT_FINGL_GL_EVENT_ADJ","CTL_ID","'074'","1","1","1","0","0","0","0","1","0","35","2023-03-09 03:52:49.755","Phase3"
