"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FACT_LENDING_PRODUCTS_D","CTL_3","FACT_LENDING_PRODUCTS_DAY.CTL_3","0","1","1","0","0","0","0","0","0","11","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","ACCT_TYPE_CD","FACT_LENDING_PRODUCTS_DAY.ACCT_TYPE_CD","0","1","1","0","0","0","0","0","0","12","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","CLAIM_FLAG","FACT_LENDING_PRODUCTS_DAY.CLAIM_FLAG","0","1","1","0","0","0","0","0","0","13","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","DOCUMENT_NO","FACT_LENDING_PRODUCTS_DAY.DOCUMENT_NO","0","1","1","0","0","0","0","0","0","14","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","ITEM_TYPE_CD","FACT_LENDING_PRODUCTS_DAY.ITEM_TYPE_CD","0","1","1","0","0","0","0","0","0","15","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","LG_TYPE","FACT_LENDING_PRODUCTS_DAY.LG_TYPE","0","1","1","0","0","0","0","0","0","16","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","OC_CD","FACT_LENDING_PRODUCTS_DAY.OC_CD","0","1","1","0","0","0","0","0","0","17","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","ORIGINAL_BALANCE_AMT","FACT_LENDING_PRODUCTS_DAY.ORIGINAL_BALANCE_AMT","0","1","1","0","0","0","0","0","0","18","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","CUST_BALANCE_AMT","FACT_LENDING_PRODUCTS_DAY.CUST_BALANCE_AMT","0","1","1","0","0","0","0","0","0","19","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","FUND_IND","FACT_LENDING_PRODUCTS_DAY.FUND_IND","0","1","1","0","0","0","0","0","0","20","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","CURRENCY_CD","FACT_LENDING_PRODUCTS_DAY.CURRENCY_CD","0","1","1","0","0","0","0","0","0","21","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","ACCRUED_INT","FACT_LENDING_PRODUCTS_DAY.ACCRUED_INT","0","1","1","0","0","0","0","0","0","22","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","TOTAL_PAID_OFF_AMT","FACT_LENDING_PRODUCTS_DAY.TOTAL_PAID_OFF_AMT","0","1","1","0","0","0","0","0","0","23","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","UNPAID_FEE_AMT","FACT_LENDING_PRODUCTS_DAY.UNPAID_FEE_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","PAID_OFF_AMT","FACT_LENDING_PRODUCTS_DAY.PAID_OFF_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","PERIOD_NUM","FACT_LENDING_PRODUCTS_DAY.PERIOD_NUM","0","1","1","0","0","0","0","0","0","26","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","PERIOD_UNIT","FACT_LENDING_PRODUCTS_DAY.PERIOD_UNIT","0","1","1","0","0","0","0","0","0","27","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","FEE_PERIOD_NUM","FACT_LENDING_PRODUCTS_DAY.FEE_PERIOD_NUM","0","1","1","0","0","0","0","0","0","28","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","FEE_PERIOD_UNIT","FACT_LENDING_PRODUCTS_DAY.FEE_PERIOD_UNIT","0","1","1","0","0","0","0","0","0","29","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","NEXT_FEE_DUE_DT","FACT_LENDING_PRODUCTS_DAY.NEXT_FEE_DUE_DT","0","1","1","0","0","0","0","0","0","30","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","END_NEXT_FEE_DUE_DT","FACT_LENDING_PRODUCTS_DAY.END_NEXT_FEE_DUE_DT","0","1","1","0","0","0","0","0","0","31","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","FEE_RATE","FACT_LENDING_PRODUCTS_DAY.FEE_RATE","0","1","1","0","0","0","0","0","0","32","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","NEXT_DUE_FEE","FACT_LENDING_PRODUCTS_DAY.NEXT_DUE_FEE","0","1","1","0","0","0","0","0","0","33","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","INTEREST_RATE","FACT_LENDING_PRODUCTS_DAY.INTEREST_RATE","0","1","1","0","0","0","0","0","0","34","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","INTEREST_INDEX_CD","FACT_LENDING_PRODUCTS_DAY.INTEREST_INDEX_CD","0","1","1","0","0","0","0","0","0","35","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","FEAT_RATE","FACT_LENDING_PRODUCTS_DAY.FEAT_RATE","0","1","1","0","0","0","0","0","0","36","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","SPREAD_RATE","FACT_LENDING_PRODUCTS_DAY.SPREAD_RATE","0","1","1","0","0","0","0","0","0","37","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","FINAL_RATE","FACT_LENDING_PRODUCTS_DAY.FINAL_RATE","0","1","1","0","0","0","0","0","0","38","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","PAST_DUE_DT","FACT_LENDING_PRODUCTS_DAY.PAST_DUE_DT","0","1","1","0","0","0","0","0","0","39","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","PAID_DT","FACT_LENDING_PRODUCTS_DAY.PAID_DT","0","1","1","0","0","0","0","0","0","40","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","PAST_DUE_INT","FACT_LENDING_PRODUCTS_DAY.PAST_DUE_INT","0","1","1","0","0","0","0","0","0","41","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","PAST_DUE_PRIN","FACT_LENDING_PRODUCTS_DAY.PAST_DUE_PRIN","0","1","1","0","0","0","0","0","0","42","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","T_TOTAL_PAST_DUE","FACT_LENDING_PRODUCTS_DAY.T_TOTAL_PAST_DUE","0","1","1","0","0","0","0","0","0","43","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","AGING","FACT_LENDING_PRODUCTS_DAY.AGING","0","1","1","0","0","0","0","0","0","44","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","TOTAL_PAST_DUE_AMT","FACT_LENDING_PRODUCTS_DAY.TOTAL_PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","45","2023-03-09 06:49:27.083","Phase3"
"INT_T_FACT_LENDING_PRODUCTS_D","CTL_ID","'999'
","1","1","1","0","0","0","0","1","0","49","2023-03-09 06:49:27.083","Phase3"
