"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Contract_Expiration_Dt","VESL_EDW_AGREEMENT_INFO_SCF.CONTRACT_EXPIRATION_DT","0","1","1","0","0","0","0","0","0","21","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Asset_Liability_Cd","VESL_EDW_AGREEMENT_INFO_SCF.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","22","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Balance_Sheet_Cd","VESL_EDW_AGREEMENT_INFO_SCF.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","23","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Statement_Cycle_Cd","VESL_EDW_AGREEMENT_INFO_SCF.STATEMENT_CYCLE_CD","0","1","1","0","0","0","0","0","0","24","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Contract_Start_Dt","VESL_EDW_AGREEMENT_INFO_SCF.CONTRACT_START_DT","0","1","1","0","0","0","0","0","0","25","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Account_Currency_Cd","VESL_EDW_AGREEMENT_INFO_SCF.ACCOUNT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","26","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Acct_Product_Id","VESL_EDW_AGREEMENT_INFO_SCF.ACCT_PRODUCT_ID","0","1","1","0","0","0","0","0","0","27","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Acct_Product_2_Id","VESL_EDW_AGREEMENT_INFO_SCF.ACCT_PRODUCT_2_ID","0","1","1","0","0","0","0","0","0","28","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","TR_Assoc_Prod_Grp_Id","VESL_EDW_AGREEMENT_INFO_SCF.TR_ASSOC_PROD_GRP_ID","0","1","1","0","0","0","0","0","0","29","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","RC_Code","VESL_EDW_AGREEMENT_INFO_SCF.RC_CODE","0","1","1","0","0","0","0","0","0","30","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","OC_Code","VESL_EDW_AGREEMENT_INFO_SCF.OC_CODE","0","1","1","0","0","0","0","0","0","31","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Branch_Code","VESL_EDW_AGREEMENT_INFO_SCF.BRANCH_CODE","0","1","1","0","0","0","0","0","0","32","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Company_Cd","VESL_EDW_AGREEMENT_INFO_SCF.COMPANY_CD","0","1","1","0","0","0","0","0","0","33","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Prim_Cust_Id","VESL_EDW_AGREEMENT_INFO_SCF.PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","34","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Prim_Cust_Role_Cd","VESL_EDW_AGREEMENT_INFO_SCF.PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","35","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Prim_Party_Type_Cd","VESL_EDW_AGREEMENT_INFO_SCF.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","36","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Joint_Ind","LEFT(JOINT_IND,3)","1","1","1","0","0","0","0","0","0","37","2023-03-08 21:44:03.638","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_SCF.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","38","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Source_Business_Type_Cd","LEFT(SOURCE_BUSINESS_TYPE_CD,50)","1","1","1","0","0","0","0","0","0","39","2023-03-08 21:44:03.638","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_SCF.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_SCF.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","41","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_SCF.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_SCF.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","43","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Bill_Code","LEFT(BILL_CODE,250)","1","1","1","0","0","0","0","0","0","44","2023-03-08 21:44:03.638","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Maturity_Term_Num","LEFT(MATURITY_TERM_NUM,10)","1","1","1","0","0","0","0","0","0","45","2023-03-08 21:44:03.638","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_SCF.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","46","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_SCF.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_SCF.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","48","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Fund_Ind","LEFT(FUND_IND,1)","1","1","1","0","0","0","0","0","0","49","2023-03-08 21:44:03.638","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_SCF.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","50","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_SCF.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","51","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_SCF.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","52","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Project_Code","VESL_EDW_AGREEMENT_INFO_SCF.PROJECT_CODE","0","1","1","0","0","0","0","0","0","53","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_SCF.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","54","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_SCF.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","55","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_SCF.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","56","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_SCF.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","57","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_SCF.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","58","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_SCF.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","59","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Ctl_Id","'888'","0","1","1","0","0","0","0","0","0","63","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","VIP_IND","LEFT(VIP_IND,1)","1","1","1","0","0","0","0","0","0","69","2023-03-08 21:44:03.638","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","Original_Prim_Cust_ID","VESL_EDW_AGREEMENT_INFO_SCF.ORIGINAL_PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","70","2023-03-08 21:44:03.638","IBM_TANAPORN"
"INT_T_ESL_EDW_AGREEMENT_INFO_SCF","First_Oc_Code","LEFT(FIRST_OC_CODE,10)","1","1","1","0","0","0","0","0","0","71","2023-03-08 21:44:03.638","Common_Team"
