"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MONTHLY_INCOME_AMT","","0","1","1","0","0","0","0","0","0","26","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INTEREST_EARNED_AMT","","0","1","1","0","0","0","0","0","0","27","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","HOME_RENTAL_REVENUE_AMT","","0","1","1","0","0","0","0","0","0","28","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_REVENUE_INCOME_AMT","","0","1","1","0","0","0","0","0","0","29","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_REVENUE_DETAIL_TXT","","0","1","1","0","0","0","0","0","0","30","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PERSONAL_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","31","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","FAMILY_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","32","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_CAR_AMT","","0","1","1","0","0","0","0","0","0","33","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_HOUSE_AMT","","0","1","1","0","0","0","0","0","0","34","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_OTHERS_AMT","","0","1","1","0","0","0","0","0","0","35","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_OTHERS_TXT","","0","1","1","0","0","0","0","0","0","36","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","UNIT_SALES_QTY","","0","1","1","0","0","0","0","0","0","37","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","UNIT_PRICE_QTY","","0","1","1","0","0","0","0","0","0","38","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","REGISTERED_CAPITAL_QTY","","0","1","1","0","0","0","0","0","0","39","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INVENTORY_VAL","","0","1","1","0","0","0","0","0","0","40","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACCOUNT_RECEIVABLE_VAL","","0","1","1","0","0","0","0","0","0","41","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACCOUNT_PAYABLE_VAL","","0","1","1","0","0","0","0","0","0","42","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","BANK_CREDITOR_VAL","","0","1","1","0","0","0","0","0","0","43","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SALARY_AMT","","0","1","1","0","0","0","0","0","0","44","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SALARY_DOC_IND","","0","1","1","0","0","0","0","0","0","45","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INCENTIVE_AMT","","0","1","1","0","0","0","0","0","0","46","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INCENTIVE_DOC_IND","","0","1","1","0","0","0","0","0","0","47","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LIVING_COST_AMT","","0","1","1","0","0","0","0","0","0","48","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LIVING_COST_DOC_IND","","0","1","1","0","0","0","0","0","0","49","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","VEHICLE_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","50","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","VEHICLE_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","51","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PETROL_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","52","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PETROL_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","53","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INCOME_AMT","","0","1","1","0","0","0","0","0","0","54","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INCOME_DOC_IND","","0","1","1","0","0","0","0","0","0","55","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INCOME_TXT","","0","1","1","0","0","0","0","0","0","56","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","FOOD_AND_OTHER_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","57","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","FOOD_AND_OTHER_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","58","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OVER_TIME_AMT","","0","1","1","0","0","0","0","0","0","59","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OVER_TIME_DOC_IND","","0","1","1","0","0","0","0","0","0","60","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","COMMISSION_RATE","","0","1","1","0","0","0","0","0","0","61","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","COMMISSION_AMT","","0","1","1","0","0","0","0","0","0","62","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","COMMISSION_DOC_IND","","0","1","1","0","0","0","0","0","0","63","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_BONUS_PER_MTH_CNT","","0","1","1","0","0","0","0","0","0","64","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_BONUS_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","65","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_BONUS_PER_MTH_DOC_IND","","0","1","1","0","0","0","0","0","0","66","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_EXTRA_INCOME_AMT","","0","1","1","0","0","0","0","0","0","67","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_EXTRA_INCOME_DOC_IND","","0","1","1","0","0","0","0","0","0","68","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_EXTRA_INCOME_TXT","","0","1","1","0","0","0","0","0","0","69","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEPOSIT_INTEREST_RATE","","0","1","1","0","0","0","0","0","0","70","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEPOSIT_INTEREST_AMT","","0","1","1","0","0","0","0","0","0","71","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEPOSIT_INTEREST_DOC_IND","","0","1","1","0","0","0","0","0","0","72","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DIVIDEND_AMT","","0","1","1","0","0","0","0","0","0","73","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DIVIDEND_DOC_IND","","0","1","1","0","0","0","0","0","0","74","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DIVIDEND_TXT","","0","1","1","0","0","0","0","0","0","75","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INCOME_FROM_RENTAL_AMT","","0","1","1","0","0","0","0","0","0","76","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INCOME_FROM_RENTAL_DOC_IND","","0","1","1","0","0","0","0","0","0","77","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INCOME_OTHER_TXT","","0","1","1","0","0","0","0","0","0","78","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INCOME_OTHER_AMT","","0","1","1","0","0","0","0","0","0","79","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INCOME_OTHER_DOC_IND","","0","1","1","0","0","0","0","0","0","80","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OIL_COST_AMT","","0","1","1","0","0","0","0","0","0","81","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OIL_COST_DOC_IND","","0","1","1","0","0","0","0","0","0","82","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LIFE_NECESSARY_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","83","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LIFE_NECESSARY_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","84","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_PRIVATE_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","85","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_PRIVATE_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","86","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_PRIVATE_EXPENSE_TXT","","0","1","1","0","0","0","0","0","0","87","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ELECTRIC_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","88","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ELECTRIC_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","89","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","WATER_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","90","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","WATER_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","91","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TELEPHONE_COST_AMT","","0","1","1","0","0","0","0","0","0","92","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TELEPHONE_COST_DOC_IND","","0","1","1","0","0","0","0","0","0","93","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CONSUMPTION_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","94","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CONSUMPTION_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","95","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","RENTAL_HOME_AMT","","0","1","1","0","0","0","0","0","0","96","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","RENTAL_HOME_DOC_IND","","0","1","1","0","0","0","0","0","0","97","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","EMPLOYEE_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","EMPLOYEE_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","99","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","EDUCATIONAL_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","100","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","EDUCATIONAL_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","101","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTH_HOUSEHOLD_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","102","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTH_HOUSEHOLD_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","103","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTH_HOUSEHOLD_EXPENSE_TXT","","0","1","1","0","0","0","0","0","0","104","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_CAR_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","105","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_CAR_DOC_IND","","0","1","1","0","0","0","0","0","0","106","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_DEBT_AMT","","0","1","1","0","0","0","0","0","0","107","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_DEBT_DOC_IND","","0","1","1","0","0","0","0","0","0","108","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INTEREST_AMT","","0","1","1","0","0","0","0","0","0","109","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_INTEREST_DOC_IND","","0","1","1","0","0","0","0","0","0","110","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_AMT","","0","1","1","0","0","0","0","0","0","111","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_INCOME_PCT","","0","1","1","0","0","0","0","0","0","112","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INSTALLMENT_NET_INCOME_PCT","","0","1","1","0","0","0","0","0","0","113","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LAND_BUILDING_TXT","","0","1","1","0","0","0","0","0","0","114","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LAND_BUILDING_AREA_QTY","","0","1","1","0","0","0","0","0","0","115","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LAND_BUILDING_LOCATE_NUM","","0","1","1","0","0","0","0","0","0","116","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LAND_BUILDING_VALUE_AMT","","0","1","1","0","0","0","0","0","0","117","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LAND_BUILDING_BURDEN_IND","","0","1","1","0","0","0","0","0","0","118","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LAND_BUILDING_DOC_IND","","0","1","1","0","0","0","0","0","0","119","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","VACANT_AREA_QTY","","0","1","1","0","0","0","0","0","0","120","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","VACANT_LOCATE_NUM","","0","1","1","0","0","0","0","0","0","121","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","VACANT_VALUE_AMT","","0","1","1","0","0","0","0","0","0","122","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","VACANT_BURDEN_IND","","0","1","1","0","0","0","0","0","0","123","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","VACANT_DOC_IND","","0","1","1","0","0","0","0","0","0","124","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PN_ISSUER_TXT","","0","1","1","0","0","0","0","0","0","125","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PN_VALUE_AMT","","0","1","1","0","0","0","0","0","0","126","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PN_BURDEN_IND","","0","1","1","0","0","0","0","0","0","127","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PN_DOC_IND","","0","1","1","0","0","0","0","0","0","128","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CAR_YEAR_CNT","","0","1","1","0","0","0","0","0","0","129","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CAR_BRAND_NAME","","0","1","1","0","0","0","0","0","0","130","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CAR_VALUE_AMT","","0","1","1","0","0","0","0","0","0","131","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CAR_BURDEN_IND","","0","1","1","0","0","0","0","0","0","132","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CAR_DOC_IND","","0","1","1","0","0","0","0","0","0","133","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_DETAIL_TXT","","0","1","1","0","0","0","0","0","0","134","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","COMMERCIAL_LOAN_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","135","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PERSONAL_LOAN_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","136","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MORTGAGE_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","137","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","HIRE_PURCHASE_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","138","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CREDIT_CARD_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","139","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AUTO_LEASING_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","140","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AUTO_LOAN_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","141","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OD_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","142","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","RESTRUCTURE_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","143","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NPL_IND","","0","1","1","0","0","0","0","0","0","144","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MCS_SEGMENT_NUM","","0","1","1","0","0","0","0","0","0","145","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MCS_SCORE_NUM","","0","1","1","0","0","0","0","0","0","146","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MCS_PRE_KEY_NUM","","0","1","1","0","0","0","0","0","0","147","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MCS_MODEL_ID_NUM","","0","1","1","0","0","0","0","0","0","148","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SEC_SCORE_NUM","","0","1","1","0","0","0","0","0","0","149","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","HP_SCORE_NUM","","0","1","1","0","0","0","0","0","0","150","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","UNSEC_SCORE_NUM","","0","1","1","0","0","0","0","0","0","151","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_PP_SCORE_NUM","","0","1","1","0","0","0","0","0","0","152","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_PP_MODEL_ID_NUM","","0","1","1","0","0","0","0","0","0","153","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_MEAN_UTIL_CASH_12_AMT","","0","1","1","0","0","0","0","0","0","154","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_MEAN_UTIL_CC_12_AMT","","0","1","1","0","0","0","0","0","0","155","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_DPD_24_SEC_AMT","","0","1","1","0","0","0","0","0","0","156","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_LST_MTH_DPD_UNS_AMT","","0","1","1","0","0","0","0","0","0","157","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_DPD_12_CC_AMT","","0","1","1","0","0","0","0","0","0","158","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_ENQ_PERPOSE_AMT","","0","1","1","0","0","0","0","0","0","159","2023-03-09 08:22:44.818","Phase3"
