"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_BI_EQU_INVINDIRECT_01","SCB_GROUP_MARKET_VALUE","VBI_EQU_INVINDIRECT_01.SCB_GROUP_MARKET_VALUE","0","1","1","0","0","0","0","0","0","29","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","RELATED_PARTIES_MARKET_VALUE","VBI_EQU_INVINDIRECT_01.RELATED_PARTIES_MARKET_VALUE","0","1","1","0","0","0","0","0","0","30","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","INV_DISCLOSED_SCB_GROUP_FS","VBI_EQU_INVINDIRECT_01.INV_DISCLOSED_SCB_GROUP_FS","0","1","1","0","0","0","0","0","0","31","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","INV_DISCLOSED_RELATEDPARTY_FS","VBI_EQU_INVINDIRECT_01.INV_DISCLOSED_RELATEDPARTY_FS","0","1","1","0","0","0","0","0","0","32","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","ACCOUNTING_STANDARD_MEASURE","VBI_EQU_INVINDIRECT_01.ACCOUNTING_STANDARD_MEASURE","0","1","1","0","0","0","0","0","0","33","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","INVESTMENT_TYPE_TH","VBI_EQU_INVINDIRECT_01.INVESTMENT_TYPE_TH","0","1","1","0","0","0","0","0","0","34","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","UNIQUE_ID_TYPE_INDI","VBI_EQU_INVINDIRECT_01.UNIQUE_ID_TYPE_INDI","0","1","1","0","1","0","0","0","0","35","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","INVOL_PARTY_ID_INDI","VBI_EQU_INVINDIRECT_01.INVOL_PARTY_ID_INDI","0","1","1","0","1","0","0","0","0","36","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","RELATIONSHIP_SCB_INDIRECT_TH","VBI_EQU_INVINDIRECT_01.RELATIONSHIP_SCB_INDIRECT_TH","0","1","1","0","0","0","0","0","0","37","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","INDIRECT_SHAREHOLDERS_NAME_TH","VBI_EQU_INVINDIRECT_01.INDIRECT_SHAREHOLDERS_NAME_TH","0","1","1","0","0","0","0","0","0","38","2023-03-09 14:50:56.880","Phase3"
"INT_T_BI_EQU_INVINDIRECT_01","CTL_ID","'999'","1","1","1","0","0","0","0","1","0","42","2023-03-09 14:50:56.880","Phase3"
