"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_COLLATERAL","AVAL_BY_ID","","0","1","1","0","0","0","0","0","0","29","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","REGISTER_ID_NUM","","0","1","1","0","0","0","0","0","0","30","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","FIRST_REGISTER_ID_NUM","","0","1","1","0","0","0","0","0","0","31","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","REGISTER_DT","","0","1","1","0","0","0","0","0","0","32","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","STOCK_ID_NUM","","0","1","1","0","0","0","0","0","0","33","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","START_STOCK_NUM","","0","1","1","0","0","0","0","0","0","34","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","END_STOCK_INUM","","0","1","1","0","0","0","0","0","0","35","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","UNITS_CNT","","0","1","1","0","0","0","0","0","0","36","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","UNIT_PRICE_AMT","","0","1","1","0","0","0","0","0","0","37","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","SECURITY_CD","","0","1","1","0","0","0","0","0","0","38","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RATING_LEVEL_CD","","0","1","1","0","0","0","0","0","0","39","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","MARKET_REGISTRATION_CD","","0","1","1","0","0","0","0","0","0","40","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","SUBORDINATED_DEBENTURE_CD","","0","1","1","0","0","0","0","0","0","41","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","CONTRACT_DT","","0","1","1","0","0","0","0","0","0","42","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","CONTRACT_NAME","","0","1","1","0","0","0","0","0","0","43","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","CONTRACT_INCLUDE_VAT_IND","","0","1","1","0","0","0","0","0","0","44","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","LEASE_AMT","","0","1","1","0","0","0","0","0","0","45","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","LEASE_INCLUDE_VAT_IND","","0","1","1","0","0","0","0","0","0","46","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","PLEASE_TYPE_CD","","0","1","1","0","0","0","0","0","0","47","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","LEASE_PLACE_TXT","","0","1","1","0","0","0","0","0","0","48","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","XREF_BY_PARTY_ID","","0","1","1","0","0","0","0","0","0","49","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","XREF_TO_PARTY_ID","","0","1","1","0","0","0","0","0","0","50","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","FIXED_OWNER_NAME","","0","1","1","0","0","0","0","0","0","51","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","FIXED_GUARANTEE_AMT","","0","1","1","0","0","0","0","0","0","52","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","BRANCH_CD_NUM","","0","1","1","0","0","0","0","0","0","53","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","BUILDING_APPRISAL_AMT","","0","1","1","0","0","0","0","0","0","54","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","LAND_APPRISAL_AMT","","0","1","1","0","0","0","0","0","0","55","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RIGHTS_TYPE_CD","","0","1","1","0","0","0","0","0","0","56","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RIGHTS_NUM","","0","1","1","0","0","0","0","0","0","57","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","LAND_NUM","","0","1","1","0","0","0","0","0","0","58","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RAWANG_NAME","","0","1","1","0","0","0","0","0","0","59","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RAWANG_ID_NUM","","0","1","1","0","0","0","0","0","0","60","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RAWANG_PAGE_NUM","","0","1","1","0","0","0","0","0","0","61","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RIGHTS_BOOK_NUM","","0","1","1","0","0","0","0","0","0","62","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","RIGHTS_PAGE_NUM","","0","1","1","0","0","0","0","0","0","63","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","SARABOB_BOOK_NUM","","0","1","1","0","0","0","0","0","0","64","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","SARABOB_PAGE_NUM","","0","1","1","0","0","0","0","0","0","65","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","AREA_RAI_CNT","","0","1","1","0","0","0","0","0","0","66","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","AREA_NGAN_CNT","","0","1","1","0","0","0","0","0","0","67","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","AREA_WA_CNT","","0","1","1","0","0","0","0","0","0","68","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","AREA_METERS_CNT","","0","1","1","0","0","0","0","0","0","69","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","PROJECT_NAME_TXT","","0","1","1","0","0","0","0","0","0","70","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","BUILDING_NAME_TXT","","0","1","1","0","0","0","0","0","0","71","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","BUILDING_NUM","","0","1","1","0","0","0","0","0","0","72","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","ROOM_NUM","","0","1","1","0","0","0","0","0","0","73","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","FLOOR_NUM","","0","1","1","0","0","0","0","0","0","74","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","CAVE_NUM","","0","1","1","0","0","0","0","0","0","75","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","ADDRESS_TXT","","0","1","1","0","0","0","0","0","0","76","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","VILLAGE_NO_TXT","","0","1","1","0","0","0","0","0","0","77","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","STREET_TXT","","0","1","1","0","0","0","0","0","0","78","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","SUB_STREET_TXT","","0","1","1","0","0","0","0","0","0","79","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","SUB_DISTRICT_TXT","","0","1","1","0","0","0","0","0","0","80","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","DISTRICT_TXT","","0","1","1","0","0","0","0","0","0","81","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","PROVINCE_TXT","","0","1","1","0","0","0","0","0","0","82","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","POST_CODE_TXT","","0","1","1","0","0","0","0","0","0","83","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","DEVELOPER_CD","","0","1","1","0","0","0","0","0","0","84","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","BUILDING_AGE_CNT","","0","1","1","0","0","0","0","0","0","85","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","DECORATE_TYPE_CD","","0","1","1","0","0","0","0","0","0","86","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","LOCATION_CD","","0","1","1","0","0","0","0","0","0","87","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","XREF_ADDR_ID","","0","1","1","0","0","0","0","0","0","88","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","EMPLOYEE_ID_NUM","","0","1","1","0","0","0","0","0","0","89","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","EMPLOYEE_ACCUM_AMT","","0","1","1","0","0","0","0","0","0","90","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","EMPLOYER_ACCUM_AMT","","0","1","1","0","0","0","0","0","0","91","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","PROVIDENT_FUND_MEMBER_ID_NUM","","0","1","1","0","0","0","0","0","0","92","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","PROVIDENT_FUND_CUSTOMER_NAME","","0","1","1","0","0","0","0","0","0","93","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","PROVIDENT_FUND_MEMBER_CD","","0","1","1","0","0","0","0","0","0","94","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","XREF_ACCT_ID","","0","1","1","0","0","0","0","0","0","95","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","XREF_PARTY_ID","","0","1","1","0","0","0","0","0","0","96","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","OTHER_COLLATERAL_NAME_TXT","","0","1","1","0","0","0","0","0","0","97","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","OTHER_COLLATERAL_DETAIL_TXT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 05:29:42.731","Phase3"
"DEL_LEAD_COLLATERAL","LEAD_PARTY_ASSET_ID","","0","1","1","0","0","0","0","0","0","99","2023-03-09 05:29:42.731","Phase3"
