"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_T_FACT_EQUITY_INVEST_DET","LISTED_COMPANY_TYPE_EN","","0","1","1","0","0","0","0","0","0","16","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","AUTHORIZED_CAPITAL","","0","1","1","0","0","0","0","0","0","17","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","PAR_VALUE_PER_SHARE","","0","1","1","0","0","0","0","0","0","18","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","PAIDUP_CAPITAL","","0","1","1","0","0","0","0","0","0","19","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","PAIDUP_PAR_VALUE","","0","1","1","0","0","0","0","0","0","20","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","NO_OF_PAIDUP_SHARE","","0","1","1","0","0","0","0","0","0","21","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SHARE_TYPE","","0","1","1","0","0","0","0","0","0","22","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","UNPAID_INVESTMENT","","0","1","1","0","0","0","0","0","0","23","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","NO_OF_SHARE_SCB","","0","1","1","0","0","0","0","0","0","24","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","NO_OF_SHARE_HELD_BY_SCB_GROUP","","0","1","1","0","0","0","0","0","0","25","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","NO_OF_SHARE_HELD_BY_OTHERS","","0","1","1","0","0","0","0","0","0","26","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_NO_OF_SHARE_HELD","","0","1","1","0","0","0","0","0","0","27","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_NO_OF_SHARE_HELD","","0","1","1","0","0","0","0","0","0","28","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_SHAREHOLDING","","0","1","1","0","0","0","0","0","0","29","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_GROUP_SHAREHOLDING","","0","1","1","0","0","0","0","0","0","30","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RELATED_SCB_GROUP_SHAREHOLDING","","0","1","1","0","0","0","0","0","0","31","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_SHAREHOLDING","","0","1","1","0","0","0","0","0","0","32","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_SHAREHOLDING","","0","1","1","0","0","0","0","0","0","33","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_AVERAGE_COST","","0","1","1","0","0","0","0","0","0","34","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_GROUP_AVERAGE_COST","","0","1","1","0","0","0","0","0","0","35","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RELATED_SCB_GROUP_AVERAGE_COST","","0","1","1","0","0","0","0","0","0","36","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_AVERAGE_COST","","0","1","1","0","0","0","0","0","0","37","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_AVERAGE_COST","","0","1","1","0","0","0","0","0","0","38","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","BP_BV_PA_TO_EQUITY_METHOD","","0","1","1","0","0","0","0","0","0","39","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_ORG_INV_COST","","0","1","1","0","0","0","0","0","0","40","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_GROUP_ORG_INV_COST","","0","1","1","0","0","0","0","0","0","41","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RELATED_PARTIES_ORG_INV_COST","","0","1","1","0","0","0","0","0","0","42","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_ORG_INV_COST","","0","1","1","0","0","0","0","0","0","43","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_ORG_INV_COST","","0","1","1","0","0","0","0","0","0","44","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","45","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_GROUP_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","46","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RELATED_PARTIES_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","47","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","48","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","49","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_COST_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","50","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCBGRP_COST_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","51","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RELA_SCBGRP_COST_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","52","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_COST_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","53","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_COST_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","54","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_MARKET_VALUE","","0","1","1","0","0","0","0","0","0","55","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_GROUP_MARKET_VALUE","","0","1","1","0","0","0","0","0","0","56","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RELATED_PARTIES_MARKET_VALUE","","0","1","1","0","0","0","0","0","0","57","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_MARKET_VALUE","","0","1","1","0","0","0","0","0","0","58","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_MARKET_VALUE","","0","1","1","0","0","0","0","0","0","59","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INV_DISCLOSED_SCB_FS","","0","1","1","0","0","0","0","0","0","60","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INV_DISCLOSED_SCB_GROUP_FS","","0","1","1","0","0","0","0","0","0","61","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INV_DISCLOSED_RELATEDPARTY_FS","","0","1","1","0","0","0","0","0","0","62","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_INV_DISCLOSED_FS","","0","1","1","0","0","0","0","0","0","63","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_INV_DISCLOSED_FS","","0","1","1","0","0","0","0","0","0","64","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","ACCOUNTING_STANDARD_MEASURE","","0","1","1","0","0","0","0","0","0","65","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INVESTMENT_TYPE_TH","","0","1","1","0","0","0","0","0","0","66","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_PROFIT_BF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","67","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCBGRP_PROFIT_BF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","68","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RE_SCBGRP_PROFIT_BF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","69","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_PROFIT_BF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","70","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_PROFIT_BF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","71","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCB_PROFIT_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","72","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","SCBGRP_PROFIT_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","73","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RE_SCBGRP_PROFIT_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","74","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_PROFIT_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","75","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","TOTAL_PROFIT_AF_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","76","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","UNIQUE_ID_TYPE_INDI","","0","1","1","0","0","0","0","0","0","77","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INVOL_PARTY_ID_INDI","","0","1","1","0","0","0","0","0","0","78","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RELATIONSHIP_SCB_INDIRECT_TH","","0","1","1","0","0","0","0","0","0","79","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","INDIRECT_SHAREHOLDERS_NAME_TH","","0","1","1","0","0","0","0","0","0","80","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","RECORD_TYPE","","0","1","1","0","0","0","0","0","0","81","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","OC_OWNER_CODE","","0","1","1","0","0","0","0","0","0","82","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","ORG_OWNER_NAME_EN","","0","1","1","0","0","0","0","0","0","83","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","ORG_OWNER_NAME_TH","","0","1","1","0","0","0","0","0","0","84","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","LIABILITIES","","0","1","1","0","0","0","0","0","0","85","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","EQUITY","","0","1","1","0","0","0","0","0","0","86","2023-03-09 03:11:47.720","Phase3"
"DEL_T_FACT_EQUITY_INVEST_DET","LB_EQ_AS_OF_DATE","","0","1","1","0","0","0","0","0","0","87","2023-03-09 03:11:47.720","Phase3"
