"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_ENTITY_SKEY","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_ENTITY_SKEY","0","1","0","0","0","0","0","0","0","11","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_OUTSTANDING_PRINCIPAL_BAL","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_OUTSTANDING_PRINCIPAL_BAL","0","1","0","0","0","0","0","0","0","12","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_UNDRAWN_AMOUNT_LCY","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_UNDRAWN_AMOUNT_LCY","0","1","0","0","0","0","0","0","0","13","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_UNDRAWN_AMOUNT_RCY","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_UNDRAWN_AMOUNT_RCY","0","1","0","0","0","0","0","0","0","14","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_EXP_CREDIT_LOSS_EOP_RCY","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_EXP_CREDIT_LOSS_EOP_RCY","0","1","0","0","0","0","0","0","0","15","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_IFRS_STAGE_SKEY","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_IFRS_STAGE_SKEY","0","1","0","0","0","0","0","0","0","16","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_ACCRUED_INTEREST","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_ACCRUED_INTEREST","0","1","0","0","0","0","0","0","0","17","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","F_POCI_FLAG","LEFT(F_POCI_FLAG,1)","1","1","0","0","0","0","0","0","0","18","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","V_XX_BASE_ACCOUNT_NUMBER","LEFT(V_XX_BASE_ACCOUNT_NUMBER,40)","1","1","0","0","0","0","0","0","0","19","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","V_XX_SRC_GL_PRODUCT_CODE","LEFT(V_XX_SRC_GL_PRODUCT_CODE,20)","1","1","0","0","0","0","0","0","0","20","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","V_XX_SRC_GL_ACCOUNT_CODE","LEFT(V_XX_SRC_GL_ACCOUNT_CODE,20)","1","1","0","0","0","0","0","0","0","21","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","V_XX_GL_PROD_CODE","LEFT(V_XX_GL_PROD_CODE,40)","1","1","0","0","0","0","0","0","0","22","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","F_XX_DERECOGNISED_FLAG","LEFT(F_XX_DERECOGNISED_FLAG,1)","1","1","0","0","0","0","0","0","0","23","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","D_XX_LAST_TDR_DATE","LLFP_FCT_ACCOUNT_DETAILS_1_0.D_XX_LAST_TDR_DATE","0","1","0","0","0","0","0","0","0","24","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","F_XX_RESTRUCTURE_FLAG","LEFT(F_XX_RESTRUCTURE_FLAG,1)","1","1","0","0","0","0","0","0","0","25","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_MAX_AGE_DPD","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_MAX_AGE_DPD","0","1","0","0","0","0","0","0","0","26","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_COURT_FEE","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_COURT_FEE","0","1","0","0","0","0","0","0","0","27","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_INSURANCE_PREMIUM","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_INSURANCE_PREMIUM","0","1","0","0","0","0","0","0","0","28","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","D_XX_STAGE2_DATE","LLFP_FCT_ACCOUNT_DETAILS_1_0.D_XX_STAGE2_DATE","0","1","0","0","0","0","0","0","0","29","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_TDR_FINAL_DPD","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_TDR_FINAL_DPD","0","1","0","0","0","0","0","0","0","30","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","F_XX_TDR_EXIT","LEFT(F_XX_TDR_EXIT,1)","1","1","0","0","0","0","0","0","0","31","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","V_XX_RC_CODE","LEFT(V_XX_RC_CODE,40)","1","1","0","0","0","0","0","0","0","32","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_CUMULATIVE_INT_ADJ","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_CUMULATIVE_INT_ADJ","0","1","0","0","0","0","0","0","0","33","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_DEFERRED_FEE_EOP","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_DEFERRED_FEE_EOP","0","1","0","0","0","0","0","0","0","34","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_CLOSING_UNAMORT_LOSS","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_CLOSING_UNAMORT_LOSS","0","1","0","0","0","0","0","0","0","35","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","D_XX_DERECOGNITION_DATE","LLFP_FCT_ACCOUNT_DETAILS_1_0.D_XX_DERECOGNITION_DATE","0","1","0","0","0","0","0","0","0","36","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_CLOSING_UNAMORT_LOSS_REP","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_CLOSING_UNAMORT_LOSS_REP","0","1","0","0","0","0","0","0","0","37","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_DRAWN_EL_FINAL_REP","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_DRAWN_EL_FINAL_REP","0","1","0","0","0","0","0","0","0","38","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_UNDRAWN_EL_FINAL_REP","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_UNDRAWN_EL_FINAL_REP","0","1","0","0","0","0","0","0","0","39","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_ADV_VAT_AMT","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_ADV_VAT_AMT","0","1","0","0","0","0","0","0","0","40","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_ECL_OTH_ASSET_RCY","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_ECL_OTH_ASSET_RCY","0","1","0","0","0","0","0","0","0","41","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","BK_RISKGRADE_260_001","Cast(Coalesce(Trim(LLFP_FCT_ACCOUNT_DETAILS_1_0.N_IFRS_STAGE_SKEY),'') ||'_260' AS VARCHAR(20))","1","1","0","0","0","0","0","1","1","42","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","START_DT","","0","1","0","0","0","0","0","0","0","43","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","F_XX_MODIFIED_FLAG","LEFT(F_XX_MODIFIED_FLAG,1)","1","1","1","0","0","0","0","0","0","43","2023-03-09 07:15:58.042","Common_Team"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","END_DT","","0","1","0","0","0","0","0","0","0","44","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_CLOSING_UNAMORT_LOSS_RCY","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_CLOSING_UNAMORT_LOSS_RCY","0","1","1","0","0","0","0","0","0","44","2023-03-09 07:15:58.042","ADI_JEDSADAPORND"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","45","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_XX_DPD_TDR","LLFP_FCT_ACCOUNT_DETAILS_1_0.N_XX_DPD_TDR","0","1","1","0","0","0","0","0","0","45","2023-03-09 07:15:58.042","ADI_JEDSADAPORND"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","CTL_ID","","0","1","0","0","0","0","0","0","0","46","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","D_XX_LAST_LR_DATE","LLFP_FCT_ACCOUNT_DETAILS_1_0.D_XX_LAST_LR_DATE","0","1","1","0","0","0","0","0","0","46","2023-03-09 07:15:58.042","ADI_JEDSADAPORND"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","47","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","N_DATA_SOURCE_CD","coalesce(llfp_fct_account_details_1_0.N_DATA_SOURCE_CD,0)","1","1","1","0","0","0","0","0","0","47","2023-03-09 07:15:58.042","Supitchaya"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","48","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","49","2023-03-09 07:15:58.042","hathaipat"
"INT_L_LLFP_FCT_ACCOUNT_DETAILS","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","50","2023-03-09 07:15:58.042","hathaipat"
