"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Commitment_Ind","LEFT(COMMITMENT_IND,3)","1","1","1","0","0","0","0","0","0","12","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Acct_Current_Status_Type_Cd","VESL_EDW_AGREEMENT_INFO_HP.ACCT_CURRENT_STATUS_TYPE_CD","0","1","1","0","0","0","0","0","0","13","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Active_Ind","LEFT(ACTIVE_IND,3)","1","1","1","0","0","0","0","0","0","14","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Acct_Status_Reason_Cd","VESL_EDW_AGREEMENT_INFO_HP.ACCT_STATUS_REASON_CD","0","1","1","0","0","0","0","0","0","15","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Account_Open_Dt","VESL_EDW_AGREEMENT_INFO_HP.ACCOUNT_OPEN_DT","0","1","1","0","0","0","0","0","0","16","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Account_Close_Dt","VESL_EDW_AGREEMENT_INFO_HP.ACCOUNT_CLOSE_DT","0","1","1","0","0","0","0","0","0","17","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Account_Processing_Dt","VESL_EDW_AGREEMENT_INFO_HP.ACCOUNT_PROCESSING_DT","0","1","1","0","0","0","0","0","0","18","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Account_Signed_Dt","VESL_EDW_AGREEMENT_INFO_HP.ACCOUNT_SIGNED_DT","0","1","1","0","0","0","0","0","0","19","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Contract_Name","VESL_EDW_AGREEMENT_INFO_HP.CONTRACT_NAME","0","1","1","0","0","0","0","0","0","20","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Thai_Contract_Name","VESL_EDW_AGREEMENT_INFO_HP.THAI_CONTRACT_NAME","0","1","1","0","0","0","0","0","0","21","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Contract_Expiration_Dt","VESL_EDW_AGREEMENT_INFO_HP.CONTRACT_EXPIRATION_DT","0","1","1","0","0","0","0","0","0","22","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Asset_Liability_Cd","VESL_EDW_AGREEMENT_INFO_HP.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","23","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Balance_Sheet_Cd","VESL_EDW_AGREEMENT_INFO_HP.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","24","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Statement_Cycle_Cd","VESL_EDW_AGREEMENT_INFO_HP.STATEMENT_CYCLE_CD","0","1","1","0","0","0","0","0","0","25","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Contract_Start_Dt","VESL_EDW_AGREEMENT_INFO_HP.CONTRACT_START_DT","0","1","1","0","0","0","0","0","0","26","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Account_Currency_Cd","VESL_EDW_AGREEMENT_INFO_HP.ACCOUNT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","27","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Acct_Product_Id","VESL_EDW_AGREEMENT_INFO_HP.ACCT_PRODUCT_ID","0","1","1","0","0","0","0","0","0","28","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Acct_Product_2_Id","VESL_EDW_AGREEMENT_INFO_HP.ACCT_PRODUCT_2_ID","0","1","1","0","0","0","0","0","0","29","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","TR_Assoc_Prod_Grp_Id","VESL_EDW_AGREEMENT_INFO_HP.TR_ASSOC_PROD_GRP_ID","0","1","1","0","0","0","0","0","0","30","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","RC_Code","LEFT(RC_CODE,10)","1","1","1","0","0","0","0","0","0","32","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","OC_Code","LEFT(OC_CODE,10)","1","1","1","0","0","0","0","0","0","34","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Branch_Code","LEFT(BRANCH_CODE,10)","1","1","1","0","0","0","0","0","0","36","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Company_Cd","VESL_EDW_AGREEMENT_INFO_HP.COMPANY_CD","0","1","1","0","0","0","0","0","0","37","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Prim_Cust_Id","VESL_EDW_AGREEMENT_INFO_HP.PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","38","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Prim_Cust_Role_Cd","VESL_EDW_AGREEMENT_INFO_HP.PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","39","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Prim_Party_Type_Cd","VESL_EDW_AGREEMENT_INFO_HP.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Joint_Ind","LEFT(JOINT_IND,3)","1","1","1","0","0","0","0","0","0","41","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_HP.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Source_Business_Type_Cd","LEFT(SOURCE_BUSINESS_TYPE_CD,50)","1","1","1","0","0","0","0","0","0","43","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_HP.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","44","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_HP.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","45","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_HP.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_HP.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","47","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Bill_Code","LEFT(BILL_CODE,250)","1","1","1","0","0","0","0","0","0","48","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Maturity_Term_Num","LEFT(MATURITY_TERM_NUM,10)","1","1","1","0","0","0","0","0","0","49","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_HP.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_HP.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","51","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_HP.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Fund_Ind","LEFT(FUND_IND,1)","1","1","1","0","0","0","0","0","0","53","2023-03-09 03:16:24.858","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_HP.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_HP.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","55","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_HP.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","56","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Project_Code","VESL_EDW_AGREEMENT_INFO_HP.PROJECT_CODE","0","1","1","0","0","0","0","0","0","57","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_HP.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_HP.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_HP.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","60","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_HP.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","61","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_HP.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","62","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_HP.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","63","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","67","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","Account_Num_DD","VESL_EDW_AGREEMENT_INFO_HP.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","72","2023-03-09 03:16:24.858","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_HP","VIP_IND","LEFT(VIP_IND,1)","1","1","1","0","0","0","0","0","0","73","2023-03-09 03:16:24.858","Common_Team"
