"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Fee_Charge_Off_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.FEE_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","21","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Interest_Waive_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.INTEREST_WAIVE_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Fee_Waive_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.FEE_WAIVE_AMT","0","1","1","0","0","0","0","0","0","23","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Recovered_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.RECOVERED_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Past_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Last_Payment_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","26","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Last_Payment_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.LAST_PAYMENT_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Beneficiary_Name","VESL_EDW_ACCT_CREDIT_INFO_TF.BENEFICIARY_NAME","0","1","1","0","0","0","0","0","0","28","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Beneficiary_Cd","VESL_EDW_ACCT_CREDIT_INFO_TF.BENEFICIARY_CD","0","1","1","0","0","0","0","0","0","29","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Revolving_Ind","VESL_EDW_ACCT_CREDIT_INFO_TF.REVOLVING_IND","0","1","1","0","0","0","0","0","0","30","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Start_Dttm","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_START_DTTM","0","1","1","0","0","0","0","0","0","31","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Status_Cd","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_STATUS_CD","0","1","1","0","0","0","0","0","0","32","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Past_Due_Days_Cnt","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_PAST_DUE_DAYS_CNT","0","1","1","0","0","0","0","0","0","33","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Past_Due_Months_Cnt","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_PAST_DUE_MONTHS_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Total_Install_Cnt","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_TOTAL_INSTALL_CNT","0","1","1","0","0","0","0","0","0","35","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Total_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_TOTAL_DUE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Prin_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_PRIN_DUE_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Acct_Coll_Int_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.ACCT_COLL_INT_DUE_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","OD_Interest_Reversed_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.OD_INTEREST_REVERSED_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Curr_Limit_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.CURR_LIMIT_START_DT","0","1","1","0","0","0","0","0","0","40","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Current_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.CURRENT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Available_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.AVAILABLE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Used_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.USED_LIMIT_AMT","0","1","1","0","0","0","0","0","0","43","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Last_Penalty_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.LAST_PENALTY_DT","0","1","1","0","0","0","0","0","0","44","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Non_Acc_Int_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.NON_ACC_INT_START_DT","0","1","1","0","0","0","0","0","0","45","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Last_Restructure_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.LAST_RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","46","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Next_Payment_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Original_Balance_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.ORIGINAL_BALANCE_AMT","0","1","1","0","0","0","0","0","0","48","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Aging_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.AGING_START_DT","0","1","1","0","0","0","0","0","0","49","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Past_Due_Dt","VESL_EDW_ACCT_CREDIT_INFO_TF.PAST_DUE_DT","0","1","1","0","0","0","0","0","0","50","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Credit_Class_Val","VESL_EDW_ACCT_CREDIT_INFO_TF.CREDIT_CLASS_VAL","0","1","1","0","0","0","0","0","0","51","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Grade_Val","VESL_EDW_ACCT_CREDIT_INFO_TF.GRADE_VAL","0","1","1","0","0","0","0","0","0","52","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Agmt_Credit_Ind","VESL_EDW_ACCT_CREDIT_INFO_TF.AGMT_CREDIT_IND","0","1","1","0","0","0","0","0","0","53","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Ctl_Id","'888'","1","1","1","0","0","0","0","1","0","62","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Non_Accrue_Bal_Baht_Amt","VESL_EDW_ACCT_CREDIT_INFO_TF.NON_ACCRUE_BAL_BAHT_AMT","0","1","1","0","0","0","0","0","0","69","2023-03-09 07:10:41.855","Phase1"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_TF","Non_Accrue_Ind","VESL_EDW_ACCT_CREDIT_INFO_TF.NON_ACCRUE_IND","0","1","1","0","0","0","0","0","0","70","2023-03-09 07:10:41.855","Phase1"
