"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_BI_EQU_INVDIRECT_01","OTHER_ID","VBI_EQU_INVDIRECT_01.OTHER_ID","0","1","1","0","0","0","0","0","0","11","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","REGIS_DATE","VBI_EQU_INVDIRECT_01.REGIS_DATE","0","1","1","0","0","0","0","0","0","12","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","NATIONALTY","VBI_EQU_INVDIRECT_01.NATIONALTY","0","1","1","0","0","0","0","0","0","13","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","CNTRY_RESI","VBI_EQU_INVDIRECT_01.CNTRY_RESI","0","1","1","0","0","0","0","0","0","14","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","ISIC_BOT_CODE","VBI_EQU_INVDIRECT_01.ISIC_BOT_CODE","0","1","1","0","0","0","0","0","0","15","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","SWIFT_CODE","VBI_EQU_INVDIRECT_01.SWIFT_CODE","0","1","1","0","0","0","0","0","0","16","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","LISTED_COMPANY_TYPE_EN","VBI_EQU_INVDIRECT_01.LISTED_COMPANY_TYPE_EN","0","1","1","0","0","0","0","0","0","17","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","REGISTERED_SHARE","VBI_EQU_INVDIRECT_01.REGISTERED_SHARE","0","1","1","0","0","0","0","0","0","18","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","PAR_VALUE_PER_SHARE","VBI_EQU_INVDIRECT_01.PAR_VALUE_PER_SHARE","0","1","1","0","0","0","0","0","0","19","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","PAIDUP_CAPITAL","VBI_EQU_INVDIRECT_01.PAIDUP_CAPITAL","0","1","1","0","0","0","0","0","0","20","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","PAIDUP_PAR_VALUE","VBI_EQU_INVDIRECT_01.PAIDUP_PAR_VALUE","0","1","1","0","0","0","0","0","0","21","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","NO_OF_PAIDUP_SHARE","VBI_EQU_INVDIRECT_01.NO_OF_PAIDUP_SHARE","0","1","1","0","0","0","0","0","0","22","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","SHARE_TYPE","VBI_EQU_INVDIRECT_01.SHARE_TYPE","0","1","1","0","1","0","0","0","0","23","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","UNPAID_INVESTMENT","VBI_EQU_INVDIRECT_01.UNPAID_INVESTMENT","0","1","1","0","0","0","0","0","0","24","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","NO_OF_SHARE_SCB","VBI_EQU_INVDIRECT_01.NO_OF_SHARE_SCB","0","1","1","0","0","0","0","0","0","25","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","SCB_ORG_INV_COST","VBI_EQU_INVDIRECT_01.SCB_ORG_INV_COST","0","1","1","0","0","0","0","0","0","26","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","SCB_IMPAIRMENT","VBI_EQU_INVDIRECT_01.SCB_IMPAIRMENT","0","1","1","0","0","0","0","0","0","27","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","SCB_MARKET_VALUE","VBI_EQU_INVDIRECT_01.SCB_MARKET_VALUE","0","1","1","0","0","0","0","0","0","28","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","INV_DISCLOSED_SCB_FS","VBI_EQU_INVDIRECT_01.INV_DISCLOSED_SCB_FS","0","1","1","0","0","0","0","0","0","29","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","ACCOUNTING_STANDARD_MEASURE","VBI_EQU_INVDIRECT_01.ACCOUNTING_STANDARD_MEASURE","0","1","1","0","0","0","0","0","0","30","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","INVESTMENT_TYPE_TH","VBI_EQU_INVDIRECT_01.INVESTMENT_TYPE_TH","0","1","1","0","0","0","0","0","0","31","2023-03-09 09:57:29.579","Phase3"
"INT_T_BI_EQU_INVDIRECT_01","CTL_ID","'999'","1","1","1","0","0","0","0","1","0","35","2023-03-09 09:57:29.579","Phase3"
