"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Interest_Charge_Off_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.INTEREST_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Fee_Charge_Off_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.FEE_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","21","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Interest_Waive_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.INTEREST_WAIVE_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Fee_Waive_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.FEE_WAIVE_AMT","0","1","1","0","0","0","0","0","0","23","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Recovered_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.RECOVERED_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Past_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Last_Payment_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","26","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Last_Payment_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.LAST_PAYMENT_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Beneficiary_Name","VESL_EDW_ACCT_CREDIT_INFO_SCF.BENEFICIARY_NAME","0","1","1","0","0","0","0","0","0","28","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Beneficiary_Cd","VESL_EDW_ACCT_CREDIT_INFO_SCF.BENEFICIARY_CD","0","1","1","0","0","0","0","0","0","29","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Revolving_Ind","VESL_EDW_ACCT_CREDIT_INFO_SCF.REVOLVING_IND","0","1","1","0","0","0","0","0","0","30","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Start_Dttm","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_START_DTTM","0","1","1","0","0","0","0","0","0","31","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Status_Cd","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_STATUS_CD","0","1","1","0","0","0","0","0","0","32","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Past_Due_Days_Cnt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_PAST_DUE_DAYS_CNT","0","1","1","0","0","0","0","0","0","33","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Past_Due_Months_Cnt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_PAST_DUE_MONTHS_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Total_Install_Cnt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_TOTAL_INSTALL_CNT","0","1","1","0","0","0","0","0","0","35","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Total_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_TOTAL_DUE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Prin_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_PRIN_DUE_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Int_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_INT_DUE_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","OD_Interest_Reversed_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.OD_INTEREST_REVERSED_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Curr_Limit_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.CURR_LIMIT_START_DT","0","1","1","0","0","0","0","0","0","40","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Current_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.CURRENT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Available_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.AVAILABLE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Used_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.USED_LIMIT_AMT","0","1","1","0","0","0","0","0","0","43","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Last_Penalty_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.LAST_PENALTY_DT","0","1","1","0","0","0","0","0","0","44","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Non_Acc_Int_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.NON_ACC_INT_START_DT","0","1","1","0","0","0","0","0","0","45","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Last_Restructure_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.LAST_RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","46","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Next_Payment_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Original_Balance_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ORIGINAL_BALANCE_AMT","0","1","1","0","0","0","0","0","0","48","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Aging_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.AGING_START_DT","0","1","1","0","0","0","0","0","0","49","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Past_Due_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.PAST_DUE_DT","0","1","1","0","0","0","0","0","0","50","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Credit_Class_Val","VESL_EDW_ACCT_CREDIT_INFO_SCF.CREDIT_CLASS_VAL","0","1","1","0","0","0","0","0","0","51","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Grade_Val","VESL_EDW_ACCT_CREDIT_INFO_SCF.GRADE_VAL","0","1","1","0","0","0","0","0","0","52","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Agmt_Credit_Ind","VESL_EDW_ACCT_CREDIT_INFO_SCF.AGMT_CREDIT_IND","0","1","1","0","0","0","0","0","0","53","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","ALS_Company_Code","VESL_EDW_ACCT_CREDIT_INFO_SCF.ALS_COMPANY_CODE","0","1","1","0","0","0","0","0","0","56","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","ALS_SOURCE_Prod_Code","VESL_EDW_ACCT_CREDIT_INFO_SCF.ALS_SOURCE_PROD_CODE","0","1","1","0","0","0","0","0","0","57","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Oldest_Due_Dt","VESL_EDW_ACCT_CREDIT_INFO_SCF.OLDEST_DUE_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","62","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","HP_Commission_Finance_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.HP_COMMISSION_FINANCE_AMT","0","1","1","0","0","0","0","0","0","67","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","FIRST_CAR_CAMPAIGN_CODE","VESL_EDW_ACCT_CREDIT_INFO_SCF.FIRST_CAR_CAMPAIGN_CODE","0","1","1","0","0","0","0","0","0","68","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Non_Accrue_Bal_Baht_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.NON_ACCRUE_BAL_BAHT_AMT","0","1","1","0","0","0","0","0","0","69","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Non_Accrue_Ind","VESL_EDW_ACCT_CREDIT_INFO_SCF.NON_ACCRUE_IND","0","1","1","0","0","0","0","0","0","70","2023-03-09 08:59:31.280","IBM_TANAPORN"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_SCF","Acct_Coll_Fees_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_SCF.ACCT_COLL_FEES_DUE_AMT","0","1","1","0","0","0","0","0","0","71","2023-03-09 08:59:31.280","IBM_TANAPORN"
