"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Ethnicity_Cd","VESL_EDW_PARTY_INFO_ICORE.ETHNICITY_CD","0","1","1","0","0","0","0","0","0","13","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Nationality_Country_Id","VESL_EDW_PARTY_INFO_ICORE.PARTY_NATIONALITY_COUNTRY_ID","0","1","1","0","0","0","0","0","0","14","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Language_Cd","VESL_EDW_PARTY_INFO_ICORE.PARTY_LANGUAGE_CD","0","1","1","0","0","0","0","0","0","15","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Name_Prefix_Cd_EN","VESL_EDW_PARTY_INFO_ICORE.INDV_NAME_PREFIX_CD_EN","0","1","1","0","0","0","0","0","0","16","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Name_Suffix_Txt_EN","VESL_EDW_PARTY_INFO_ICORE.INDV_NAME_SUFFIX_TXT_EN","0","1","1","0","0","0","0","0","0","17","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Given_Name_EN","VESL_EDW_PARTY_INFO_ICORE.INDV_GIVEN_NAME_EN","0","1","1","0","0","0","0","0","0","18","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Middle_Name_EN","VESL_EDW_PARTY_INFO_ICORE.INDV_MIDDLE_NAME_EN","0","1","1","0","0","0","0","0","0","19","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Family_Name_EN","VESL_EDW_PARTY_INFO_ICORE.INDV_FAMILY_NAME_EN","0","1","1","0","0","0","0","0","0","20","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Name_Prefix_Cd_TH","VESL_EDW_PARTY_INFO_ICORE.INDV_NAME_PREFIX_CD_TH","0","1","1","0","0","0","0","0","0","21","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Name_Suffix_Txt_TH","VESL_EDW_PARTY_INFO_ICORE.INDV_NAME_SUFFIX_TXT_TH","0","1","1","0","0","0","0","0","0","22","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Given_Name_TH","VESL_EDW_PARTY_INFO_ICORE.INDV_GIVEN_NAME_TH","0","1","1","0","0","0","0","0","0","23","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Middle_Name_TH","VESL_EDW_PARTY_INFO_ICORE.INDV_MIDDLE_NAME_TH","0","1","1","0","0","0","0","0","0","24","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Indv_Family_Name_TH","VESL_EDW_PARTY_INFO_ICORE.INDV_FAMILY_NAME_TH","0","1","1","0","0","0","0","0","0","25","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Org_Name_TH","VESL_EDW_PARTY_INFO_ICORE.ORG_NAME_TH","0","1","1","0","0","0","0","0","0","26","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Org_Name_Comm_Title_Cd_TH","VESL_EDW_PARTY_INFO_ICORE.ORG_NAME_COMM_TITLE_CD_TH","0","1","1","0","0","0","0","0","0","27","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Org_Name_EN","VESL_EDW_PARTY_INFO_ICORE.ORG_NAME_EN","0","1","1","0","0","0","0","0","0","28","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Org_Name_Comm_Title_Cd_EN","VESL_EDW_PARTY_INFO_ICORE.ORG_NAME_COMM_TITLE_CD_EN","0","1","1","0","0","0","0","0","0","29","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Organization_Established_Dt","VESL_EDW_PARTY_INFO_ICORE.ORGANIZATION_ESTABLISHED_DT","0","1","1","0","0","0","0","0","0","30","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Org_Type_Cd","VESL_EDW_PARTY_INFO_ICORE.ORG_TYPE_CD","0","1","1","0","0","0","0","0","0","31","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Business_Party_Type_Cd","VESL_EDW_PARTY_INFO_ICORE.BUSINESS_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","32","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_RC_Code","VESL_EDW_PARTY_INFO_ICORE.PARTY_RC_CODE","0","1","1","0","0","0","0","0","0","33","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_OC_Code","VESL_EDW_PARTY_INFO_ICORE.PARTY_OC_CODE","0","1","1","0","0","0","0","0","0","34","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_NC_Cd","VESL_EDW_PARTY_INFO_ICORE.PARTY_NC_CD","0","1","1","0","0","0","0","0","0","35","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","ISIC_Cd","VESL_EDW_PARTY_INFO_ICORE.ISIC_CD","0","1","1","0","0","0","0","0","0","36","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Primary_Counter_Party_Ind","VESL_EDW_PARTY_INFO_ICORE.PRIMARY_COUNTER_PARTY_IND","0","1","1","0","0","0","0","0","0","37","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Guarantor_Ind","VESL_EDW_PARTY_INFO_ICORE.GUARANTOR_IND","0","1","1","0","0","0","0","0","0","38","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Issuer_Ind","VESL_EDW_PARTY_INFO_ICORE.ISSUER_IND","0","1","1","0","0","0","0","0","0","39","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Equity_Issuer_Ind","VESL_EDW_PARTY_INFO_ICORE.EQUITY_ISSUER_IND","0","1","1","0","0","0","0","0","0","40","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Bank_Ind","VESL_EDW_PARTY_INFO_ICORE.BANK_IND","0","1","1","0","0","0","0","0","0","41","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Primary_Member_Party_Id","VESL_EDW_PARTY_INFO_ICORE.PRIMARY_MEMBER_PARTY_ID","0","1","1","0","0","0","0","0","0","42","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Group_Connection_Name","VESL_EDW_PARTY_INFO_ICORE.PARTY_GROUP_CONNECTION_NAME","0","1","1","0","0","0","0","0","0","43","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Group_12_BI_Val","VESL_EDW_PARTY_INFO_ICORE.PARTY_GROUP_12_BI_VAL","0","1","1","0","0","0","0","0","0","44","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Group_Brrower_Auth_Val","VESL_EDW_PARTY_INFO_ICORE.PARTY_GROUP_BRROWER_AUTH_VAL","0","1","1","0","0","0","0","0","0","45","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Cust_Type_Cd","VESL_EDW_PARTY_INFO_ICORE.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Basel_II_Client_Cd","VESL_EDW_PARTY_INFO_ICORE.BASEL_II_CLIENT_CD","0","1","1","0","0","0","0","0","0","47","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Director_Guar_Cd","VESL_EDW_PARTY_INFO_ICORE.DIRECTOR_GUAR_CD","0","1","1","0","0","0","0","0","0","48","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","SCB_Related_Party_Cd","VESL_EDW_PARTY_INFO_ICORE.SCB_RELATED_PARTY_CD","0","1","1","0","0","0","0","0","0","49","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","GEO_Cd","VESL_EDW_PARTY_INFO_ICORE.GEO_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Class_Merchant_Cd","VESL_EDW_PARTY_INFO_ICORE.PARTY_CLASS_MERCHANT_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Group_Last_Review_Dt","VESL_EDW_PARTY_INFO_ICORE.PARTY_GROUP_LAST_REVIEW_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Total_Score_Val","VESL_EDW_PARTY_INFO_ICORE.PARTY_TOTAL_SCORE_VAL","0","1","1","0","0","0","0","0","0","53","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Marital_Status_Cd","VESL_EDW_PARTY_INFO_ICORE.MARITAL_STATUS_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Spouse_Name_Val","VESL_EDW_PARTY_INFO_ICORE.SPOUSE_NAME_VAL","0","1","1","0","0","0","0","0","0","55","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Identification_Num","VESL_EDW_PARTY_INFO_ICORE.PARTY_IDENTIFICATION_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Identification_Type_Cd","VESL_EDW_PARTY_INFO_ICORE.PARTY_IDENTIFICATION_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","SWIFT_Num","VESL_EDW_PARTY_INFO_ICORE.SWIFT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Tax_Num","VESL_EDW_PARTY_INFO_ICORE.TAX_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","SCB_Staff_Num","VESL_EDW_PARTY_INFO_ICORE.SCB_STAFF_NUM","0","1","1","0","0","0","0","0","0","60","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","RM_Key_Num","VESL_EDW_PARTY_INFO_ICORE.RM_KEY_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Host_Party_Num","VESL_EDW_PARTY_INFO_ICORE.HOST_PARTY_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Segment_Cd","VESL_EDW_PARTY_INFO_ICORE.SEGMENT_CD","0","1","1","0","0","0","0","0","0","63","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Occupation_Type_Cd","VESL_EDW_PARTY_INFO_ICORE.OCCUPATION_TYPE_CD","0","1","1","0","0","0","0","0","0","64","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Salary_Level_Cd","VESL_EDW_PARTY_INFO_ICORE.SALARY_LEVEL_CD","0","1","1","0","0","0","0","0","0","65","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Education_Cd","VESL_EDW_PARTY_INFO_ICORE.EDUCATION_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Chain_Party_Group_Id","VESL_EDW_PARTY_INFO_ICORE.CHAIN_PARTY_GROUP_ID","0","1","1","0","0","0","0","0","0","67","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Industry_Class_Cd","VESL_EDW_PARTY_INFO_ICORE.INDUSTRY_CLASS_CD","0","1","1","0","0","0","0","0","0","68","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Terminal_Type_Cd","VESL_EDW_PARTY_INFO_ICORE.TERMINAL_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Terminal_Owner_Cd","VESL_EDW_PARTY_INFO_ICORE.TERMINAL_OWNER_CD","0","1","1","0","0","0","0","0","0","70","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Party_Identification_End_Dt","VESL_EDW_PARTY_INFO_ICORE.PARTY_IDENTIFICATION_END_DT","0","1","1","0","0","0","0","0","0","71","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Car_Insurance_Expiry_Month_Cd","VESL_EDW_PARTY_INFO_ICORE.CAR_INSURANCE_EXPIRY_MONTH_CD","0","1","1","0","0","0","0","0","0","72","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Car_Owner_Cd","VESL_EDW_PARTY_INFO_ICORE.CAR_OWNER_CD","0","1","1","0","0","0","0","0","0","73","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Life_Insurance_Ind","VESL_EDW_PARTY_INFO_ICORE.LIFE_INSURANCE_IND","0","1","1","0","0","0","0","0","0","74","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Internet_Usage_Ind","VESL_EDW_PARTY_INFO_ICORE.INTERNET_USAGE_IND","0","1","1","0","0","0","0","0","0","75","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Spouse_Salary_Cd","VESL_EDW_PARTY_INFO_ICORE.SPOUSE_SALARY_CD","0","1","1","0","0","0","0","0","0","76","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","DMC_Code_Val","VESL_EDW_PARTY_INFO_ICORE.DMC_CODE_VAL","0","1","1","0","0","0","0","0","0","77","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","FBC_Code_Val","VESL_EDW_PARTY_INFO_ICORE.FBC_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Bank_Code","VESL_EDW_PARTY_INFO_ICORE.BANK_CODE","0","1","1","0","0","0","0","0","0","79","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","VIP_Ind","VESL_EDW_PARTY_INFO_ICORE.VIP_IND","0","1","1","0","0","0","0","0","0","80","2023-03-09 04:00:32.540","S92535"
"INT_T_ESL_EDW_PARTY_INFO_ICORE","Ctl_Id","'888'","0","1","1","0","0","0","0","0","0","85","2023-03-09 04:00:32.540","S92535"
