"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_ACCT_BAL_ST","GL_Product_Code_Val","TVESL_ACCOUNT_BALANCE_01_ST.GL_Product_Code_Val","0","1","1","0","0","0","0","0","0","11","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Fund_Ind","LEFT(Fund_Ind,3)","1","1","1","0","0","0","0","0","0","12","2023-03-09 10:03:29.631","Common_Team"
"INT_T_ESL_EDW_ACCT_BAL_ST","Cust_Balance_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Cust_Balance_Amt","0","1","1","0","0","0","0","0","0","13","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Cust_Balance_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Cust_Balance_Baht_Amt","0","1","1","0","0","0","0","0","0","14","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Cust_MTD_Avg_Bal_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Cust_MTD_Avg_Bal_Amt","0","1","1","0","0","0","0","0","0","15","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Cust_MTD_OD_Avg_Bal_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Cust_MTD_OD_Avg_Bal_Amt","0","1","1","0","0","0","0","0","0","16","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bank_Balance_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Bank_Balance_Amt","0","1","1","0","0","0","0","0","0","17","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bank_Balance_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Bank_Balance_Baht_Amt","0","1","1","0","0","0","0","0","0","18","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Margin_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Margin_Amt","0","1","1","0","0","0","0","0","0","19","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Margin_GL_Account_Code_Val","TVESL_ACCOUNT_BALANCE_01_ST.Margin_GL_Account_Code_Val","0","1","1","0","0","0","0","0","0","20","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Margin_GL_Product_Code_Val","TVESL_ACCOUNT_BALANCE_01_ST.Margin_GL_Product_Code_Val","0","1","1","0","0","0","0","0","0","21","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Hold_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Hold_Amt","0","1","1","0","0","0","0","0","0","22","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Hold_Chq_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Hold_Chq_Amt","0","1","1","0","0","0","0","0","0","23","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Margin_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Margin_Baht_Amt","0","1","1","0","0","0","0","0","0","24","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Cust_AI0_Int_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Cust_AI0_Int_Amt","0","1","1","0","0","0","0","0","0","25","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Cust_AI0_Int_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Cust_AI0_Int_Baht_Amt","0","1","1","0","0","0","0","0","0","26","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bank_AI0_Int_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Bank_AI0_Int_Amt","0","1","1","0","0","0","0","0","0","27","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bank_AI0_Int_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Bank_AI0_Int_Baht_Amt","0","1","1","0","0","0","0","0","0","28","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Original_UID_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Original_UID_Amt","0","1","1","0","0","0","0","0","0","29","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Original_UID_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Original_UID_Baht_Amt","0","1","1","0","0","0","0","0","0","30","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Total_Paid_UID_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Total_Paid_UID_Amt","0","1","1","0","0","0","0","0","0","31","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Total_Paid_UID_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Total_Paid_UID_Baht_Amt","0","1","1","0","0","0","0","0","0","32","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Subsidize_UID_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Subsidize_UID_Amt","0","1","1","0","0","0","0","0","0","33","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Subsidize_UID_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Subsidize_UID_Baht_Amt","0","1","1","0","0","0","0","0","0","34","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Outstanding_UID_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Outstanding_UID_Amt","0","1","1","0","0","0","0","0","0","38","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Outstanding_UID_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Outstanding_UID_Baht_Amt","0","1","1","0","0","0","0","0","0","39","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","OD_Interest_A_Amt","TVESL_ACCOUNT_BALANCE_01_ST.OD_Interest_A_Amt","0","1","1","0","0","0","0","0","0","40","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","OD_Interest_A_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.OD_Interest_A_Baht_Amt","0","1","1","0","0","0","0","0","0","41","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bill_Unearn_Disc_Bal_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Bill_Unearn_Disc_Bal_Amt","0","1","1","0","0","0","0","0","0","42","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bill_Unearn_Disc_Bal_Baht_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Bill_Unearn_Disc_Bal_Baht_Amt","0","1","1","0","0","0","0","0","0","43","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","ITD_Upfront_Fee_Amt","TVESL_ACCOUNT_BALANCE_01_ST.ITD_Upfront_Fee_Amt","0","1","1","0","0","0","0","0","0","44","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","MTD_Upfront_Fee_Amt","TVESL_ACCOUNT_BALANCE_01_ST.MTD_Upfront_Fee_Amt","0","1","1","0","0","0","0","0","0","45","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","ITD_Management_Fee_Amt","TVESL_ACCOUNT_BALANCE_01_ST.ITD_Management_Fee_Amt","0","1","1","0","0","0","0","0","0","46","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","MTD_Management_Fee_Amt","TVESL_ACCOUNT_BALANCE_01_ST.MTD_Management_Fee_Amt","0","1","1","0","0","0","0","0","0","47","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Face_Value_Amt","TVESL_ACCOUNT_BALANCE_01_ST.Face_Value_Amt","0","1","1","0","0","0","0","0","0","48","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Sum_Amt_Ind","'No'","1","1","1","0","0","0","0","0","0","49","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bank_Balance_Amt_DD","TVESL_ACCOUNT_BALANCE_01_ST.Bank_Balance_Amt","0","1","1","0","0","0","0","0","0","50","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Bank_Balance_Amt_Baht_DD","TVESL_ACCOUNT_BALANCE_01_ST.Bank_Balance_Baht_Amt","0","1","1","0","0","0","0","0","0","51","2023-03-09 10:03:29.631","Phase1"
"INT_T_ESL_EDW_ACCT_BAL_ST","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","55","2023-03-09 10:03:29.631","Phase1"
