"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_RUB_BRR_UPHISTARCH","INCOMETAXEXP","VBRR_UPHISTARCH.INCOMETAXEXP","0","1","1","0","0","0","0","0","0","106","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","INCOMETAXCREDIT","VBRR_UPHISTARCH.INCOMETAXCREDIT","0","1","1","0","0","0","0","0","0","107","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETINCOMETAXEXP","VBRR_UPHISTARCH.NETINCOMETAXEXP","0","1","1","0","0","0","0","0","0","108","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","MINORITYINTEXP","VBRR_UPHISTARCH.MINORITYINTEXP","0","1","1","0","0","0","0","0","0","109","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","PROFITB4EXTITEMS","VBRR_UPHISTARCH.PROFITB4EXTITEMS","0","1","1","0","0","0","0","0","0","110","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","AFTERTAXINCOME","VBRR_UPHISTARCH.AFTERTAXINCOME","0","1","1","0","0","0","0","0","0","111","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","AFTTAXNONCASHEXP","VBRR_UPHISTARCH.AFTTAXNONCASHEXP","0","1","1","0","0","0","0","0","0","112","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","AFTERTAXEXPENSE","VBRR_UPHISTARCH.AFTERTAXEXPENSE","0","1","1","0","0","0","0","0","0","113","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETPROFIT","VBRR_UPHISTARCH.NETPROFIT","0","1","1","0","0","0","0","0","0","114","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OTHERCOMPINCOME","VBRR_UPHISTARCH.OTHERCOMPINCOME","0","1","1","0","0","0","0","0","0","115","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COMPINCOME","VBRR_UPHISTARCH.COMPINCOME","0","1","1","0","0","0","0","0","0","116","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DIVIDENDSSTOCK","VBRR_UPHISTARCH.DIVIDENDSSTOCK","0","1","1","0","0","0","0","0","0","117","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DIVIDENDSCOMMON","VBRR_UPHISTARCH.DIVIDENDSCOMMON","0","1","1","0","0","0","0","0","0","118","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DIVIDENDSPREF","VBRR_UPHISTARCH.DIVIDENDSPREF","0","1","1","0","0","0","0","0","0","119","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","ADJTORE","VBRR_UPHISTARCH.ADJTORE","0","1","1","0","0","0","0","0","0","120","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CONVERSIONRATE","VBRR_UPHISTARCH.CONVERSIONRATE","0","1","1","0","0","0","0","0","0","121","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVWORKINGCAPITAL","VBRR_UPHISTARCH.COVWORKINGCAPITAL","0","1","1","0","0","0","0","0","0","122","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVCAPITALEXPEND","VBRR_UPHISTARCH.COVCAPITALEXPEND","0","1","1","0","0","0","0","0","0","123","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVOWNERSALARY","VBRR_UPHISTARCH.COVOWNERSALARY","0","1","1","0","0","0","0","0","0","124","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVLEASEEXPEND","VBRR_UPHISTARCH.COVLEASEEXPEND","0","1","1","0","0","0","0","0","0","125","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVDIVIDENDS","VBRR_UPHISTARCH.COVDIVIDENDS","0","1","1","0","0","0","0","0","0","126","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVSUBDEBTPAYMTS","VBRR_UPHISTARCH.COVSUBDEBTPAYMTS","0","1","1","0","0","0","0","0","0","127","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVNEWDEBT","VBRR_UPHISTARCH.COVNEWDEBT","0","1","1","0","0","0","0","0","0","128","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVMINIMUMTNW","VBRR_UPHISTARCH.COVMINIMUMTNW","0","1","1","0","0","0","0","0","0","129","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVMINCASHBAL","VBRR_UPHISTARCH.COVMINCASHBAL","0","1","1","0","0","0","0","0","0","130","2023-03-09 02:32:23.235","IBM_SARADHI"
