"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_ACCOUNT","INTEREST_PERIOD_CNT","","0","1","1","0","0","0","0","0","0","41","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FEE_1_AMT","","0","1","1","0","0","0","0","0","0","42","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","INSURANCE_PREMIUM_AMT","","0","1","1","0","0","0","0","0","0","43","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ATTORNEY_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","44","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACCOUNT_TYPE_CD","","0","1","1","0","0","0","0","0","0","45","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","AMOUNT_NEW_PERIOD","","0","1","1","0","0","0","0","0","0","46","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","INTEREST_NEW_PERIOD_CNT","","0","1","1","0","0","0","0","0","0","47","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","TDR_NUM","","0","1","1","0","0","0","0","0","0","48","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","OTHER_COST_AMT","","0","1","1","0","0","0","0","0","0","49","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DEBTOR_AMT","","0","1","1","0","0","0","0","0","0","50","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DEBTOR_INTEREST_AMT","","0","1","1","0","0","0","0","0","0","51","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","OP_MANUAL_IND","","0","1","1","0","0","0","0","0","0","52","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","TDR_COLUMN_TXT","","0","1","1","0","0","0","0","0","0","53","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","RB_AMT","","0","1","1","0","0","0","0","0","0","54","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","RB_CALC_DT","","0","1","1","0","0","0","0","0","0","55","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FLAG_FEE_TYPE_CD","","0","1","1","0","0","0","0","0","0","56","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","YEAR_FEE_AMT","","0","1","1","0","0","0","0","0","0","57","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FEE_2_AMT","","0","1","1","0","0","0","0","0","0","58","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","YEAR_YEAR_IND","","0","1","1","0","0","0","0","0","0","59","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FEE_BACK_TYPE_CD","","0","1","1","0","0","0","0","0","0","60","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","START_DATE","","0","1","1","0","0","0","0","0","0","61","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FINISH_DT","","0","1","1","0","0","0","0","0","0","62","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LIMIT_GROUP_TYPE_CD","","0","1","1","0","0","0","0","0","0","63","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CNTG_TYPE_CD","","0","1","1","0","0","0","0","0","0","64","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CNTG_COND_TYPE_CD","","0","1","1","0","0","0","0","0","0","65","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CNTG_OBJ_TYPE_CD","","0","1","1","0","0","0","0","0","0","66","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REFUNDABLE_TYPE_CD","","0","1","1","0","0","0","0","0","0","67","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACCOUNT_FOR_PCC_NUM","","0","1","1","0","0","0","0","0","0","68","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACCOUNT_FOR_PCC_NAME","","0","1","1","0","0","0","0","0","0","69","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","AVAL_TYPE_IND","","0","1","1","0","0","0","0","0","0","70","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","AVAL_TIME_IND","","0","1","1","0","0","0","0","0","0","71","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","AVAL_DUE_IND","","0","1","1","0","0","0","0","0","0","72","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","AVAL_TIME_NUM","","0","1","1","0","0","0","0","0","0","73","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PN_TYPE_IND","","0","1","1","0","0","0","0","0","0","74","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PN_TIME_IND","","0","1","1","0","0","0","0","0","0","75","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PN_DUE_IND","","0","1","1","0","0","0","0","0","0","76","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PN_DUE_NUM","","0","1","1","0","0","0","0","0","0","77","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LGCON_TYPE_CD","","0","1","1","0","0","0","0","0","0","78","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LGCON_CODE_LIMIT_VAL","","0","1","1","0","0","0","0","0","0","79","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","APPR_PAY_FLOWID_VAL","","0","1","1","0","0","0","0","0","0","80","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FIRST_FEE_IND","","0","1","1","0","0","0","0","0","0","81","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PC_FIRST_FEE_PCT","","0","1","1","0","0","0","0","0","0","82","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ANNUAL_FEE_IND","","0","1","1","0","0","0","0","0","0","83","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PC_ANNUAL_FEE_PCT","","0","1","1","0","0","0","0","0","0","84","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PRODUCT_CODE_NUM","","0","1","1","0","0","0","0","0","0","85","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LOAN_TYPE_CD","","0","1","1","0","0","0","0","0","0","86","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PAYMENT_METHOD_VAL","","0","1","1","0","0","0","0","0","0","87","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","WC_USE_IND","","0","1","1","0","0","0","0","0","0","88","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","COLLECTION_BR_IND","","0","1","1","0","0","0","0","0","0","89","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SIGN_TM","","0","1","1","0","0","0","0","0","0","90","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SURVEY_COLLATERAL_AMT","","0","1","1","0","0","0","0","0","0","91","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","STAMP_AMT","","0","1","1","0","0","0","0","0","0","92","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SIGN_AT_SCB_DT","","0","1","1","0","0","0","0","0","0","93","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CC_BRACH_CODE_NUM","","0","1","1","0","0","0","0","0","0","94","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","RECV_DOC_DT","","0","1","1","0","0","0","0","0","0","95","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","RECV_DOC_TM","","0","1","1","0","0","0","0","0","0","96","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FEE_VAL","","0","1","1","0","0","0","0","0","0","97","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FEE_COMPUTE_AMT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","FEE_CUST_AMT","","0","1","1","0","0","0","0","0","0","99","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","BOT_OBJECT_TYPE_CD","","0","1","1","0","0","0","0","0","0","100","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PRJ_GRADE_VAL","","0","1","1","0","0","0","0","0","0","101","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","RISK_WEIGHT_MEAS","","0","1","1","0","0","0","0","0","0","102","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","UNIT_NUM_CNT","","0","1","1","0","0","0","0","0","0","103","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","RESIDENT_NECESSITY_IND","","0","1","1","0","0","0","0","0","0","104","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","RESIDENT_USEFULNESS_IND","","0","1","1","0","0","0","0","0","0","105","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","OBJECTIVE_TYPE_CD","","0","1","1","0","0","0","0","0","0","106","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SUB_TYPE_CD","","0","1","1","0","0","0","0","0","0","107","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CAMPAIGN_TYPE_CD","","0","1","1","0","0","0","0","0","0","108","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PRODUCT_PROGRAM_VAL","","0","1","1","0","0","0","0","0","0","109","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ATS_ACCOUNT_NUM","","0","1","1","0","0","0","0","0","0","110","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","BALA_EXP_AMT","","0","1","1","0","0","0","0","0","0","111","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LOAN_EXP_AMT","","0","1","1","0","0","0","0","0","0","112","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REASON_ID_NUM","","0","1","1","0","0","0","0","0","0","113","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DRAW_DOWN_DT","","0","1","1","0","0","0","0","0","0","114","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SUB_PRODUCT_VAL","","0","1","1","0","0","0","0","0","0","115","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DEVELOPER_CODE_NUM","","0","1","1","0","0","0","0","0","0","116","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DEVELOPER_NAME","","0","1","1","0","0","0","0","0","0","117","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REFINANCE_FROM_VAL","","0","1","1","0","0","0","0","0","0","118","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REFINANCE_TO_VAL","","0","1","1","0","0","0","0","0","0","119","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CLOSE_ACCT_REASON_TYPE_CD","","0","1","1","0","0","0","0","0","0","120","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REFINANCE_REASON_TYPE_CD","","0","1","1","0","0","0","0","0","0","121","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","APPROVE_AMT","","0","1","1","0","0","0","0","0","0","122","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","END_CONTRACT_DT","","0","1","1","0","0","0","0","0","0","123","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PERIOD_AVALIABLE_CNT","","0","1","1","0","0","0","0","0","0","124","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DEVELOPER_GRADE_VAL","","0","1","1","0","0","0","0","0","0","125","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SECONDHAND_CODE_NUM","","0","1","1","0","0","0","0","0","0","126","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SECONDHAND_NAME","","0","1","1","0","0","0","0","0","0","127","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SECONDHAND_GRADE_VAL","","0","1","1","0","0","0","0","0","0","128","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","HOMEBUILDER_CODE_NUM","","0","1","1","0","0","0","0","0","0","129","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","HOMEBUILDER_NAME","","0","1","1","0","0","0","0","0","0","130","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","HOMEBUILDER_GRADE_VAL","","0","1","1","0","0","0","0","0","0","131","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PACKAGELOAN_CODE_NUM","","0","1","1","0","0","0","0","0","0","132","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PACKAGELOAN_NAME","","0","1","1","0","0","0","0","0","0","133","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PACKAGELOAN_GRADE_VAL","","0","1","1","0","0","0","0","0","0","134","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","NPANPL_CODE_NUM","","0","1","1","0","0","0","0","0","0","135","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","NPANPL_NAME","","0","1","1","0","0","0","0","0","0","136","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","NPANPL_GRADE_VAL","","0","1","1","0","0","0","0","0","0","137","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PRODUCT_NAME","","0","1","1","0","0","0","0","0","0","138","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LTV_AMT","","0","1","1","0","0","0","0","0","0","139","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PROPERTY_TYPE_CD","","0","1","1","0","0","0","0","0","0","140","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","UWC_TYPE_CD","","0","1","1","0","0","0","0","0","0","141","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","MCP_TYPE_CD","","0","1","1","0","0","0","0","0","0","142","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","HRP_TYPE_CD","","0","1","1","0","0","0","0","0","0","143","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DMS_MAIN_PURPOSE_TYPE_CD","","0","1","1","0","0","0","0","0","0","144","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DMS_SUB_PRPOSE_TYPE_CD","","0","1","1","0","0","0","0","0","0","145","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LEAKAGE_IND","","0","1","1","0","0","0","0","0","0","146","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","HOUSING_CREDIT_LIMIT_AMT","","0","1","1","0","0","0","0","0","0","147","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DOWN_PAYMENT_AMT","","0","1","1","0","0","0","0","0","0","148","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","HOME_EQUITY_LOAN_LIMIT_AMT","","0","1","1","0","0","0","0","0","0","149","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","OTHER_SERVICE_LIMIT_AMT","","0","1","1","0","0","0","0","0","0","150","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REFINANCE_IN_VAL","","0","1","1","0","0","0","0","0","0","151","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ADMIN_SPREAD_DSCR_PCT","","0","1","1","0","0","0","0","0","0","152","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SUBL_INST_CALC_AMT","","0","1","1","0","0","0","0","0","0","153","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SUBL_INST_CALC_DSCR_AMT","","0","1","1","0","0","0","0","0","0","154","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","INST_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","155","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ADJT_INST_TO_CALC_DSCR_AMT","","0","1","1","0","0","0","0","0","0","156","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LOAN_ID_NUM","","0","1","1","0","0","0","0","0","0","157","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LTAV_AMT","","0","1","1","0","0","0","0","0","0","158","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","XREF_ACCOUNT_FOR_PCC_ID","","0","1","1","0","0","0","0","0","0","159","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACCOUNT_NUM","","0","1","1","0","0","0","0","0","0","160","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACCOUNT_NAME","","0","1","1","0","0","0","0","0","0","161","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SEARCH_ACCOUNT_NAME","","0","1","1","0","0","0","0","0","0","162","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PRODUCT_TYPE_CD","","0","1","1","0","0","0","0","0","0","163","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACC_CTL_1_VAL","","0","1","1","0","0","0","0","0","0","164","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACC_CTL_2_VAL","","0","1","1","0","0","0","0","0","0","165","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACC_CTL_3_VAL","","0","1","1","0","0","0","0","0","0","166","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","ACC_CTL_4_VAL","","0","1","1","0","0","0","0","0","0","167","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","USER_LU_VAL","","0","1","1","0","0","0","0","0","0","168","2023-03-09 14:05:14.892","Phase3"
