"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Nominal_Rate_Exch_Rate","VESL_EDW_EVENT_CL_ICORE.NOMINAL_RATE_EXCH_RATE","0","1","1","0","0","0","0","0","0","44","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Debit_GL_Prod_Code","VESL_EDW_EVENT_CL_ICORE.DEBIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","45","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Credit_GL_Prod_Code","VESL_EDW_EVENT_CL_ICORE.CREDIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","46","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Debit_GL_Acct_Code","VESL_EDW_EVENT_CL_ICORE.DEBIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","47","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Credit_GL_Acct_Code","VESL_EDW_EVENT_CL_ICORE.CREDIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","48","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Host_Reference_Num","VESL_EDW_EVENT_CL_ICORE.HOST_REFERENCE_NUM","0","1","1","0","0","0","0","0","0","49","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Originating_System_Ref_Num","VESL_EDW_EVENT_CL_ICORE.ORIGINATING_SYSTEM_REF_NUM","0","1","1","0","0","0","0","0","0","50","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Card_Id","VESL_EDW_EVENT_CL_ICORE.CARD_ID","0","1","1","0","0","0","0","0","0","51","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Card_Num","VESL_EDW_EVENT_CL_ICORE.CARD_NUM","0","1","1","0","0","0","0","0","0","52","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Account_Num","VESL_EDW_EVENT_CL_ICORE.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","53","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Account_Modifier_Num","VESL_EDW_EVENT_CL_ICORE.ACCOUNT_MODIFIER_NUM","0","1","1","0","0","0","0","0","0","54","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Base_Account_Num","VESL_EDW_EVENT_CL_ICORE.BASE_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","55","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Channel_Id","VESL_EDW_EVENT_CL_ICORE.CHANNEL_ID","0","1","1","0","0","0","0","0","0","56","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Channel_Type_Cd","VESL_EDW_EVENT_CL_ICORE.CHANNEL_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Event_Source_Id","VESL_EDW_EVENT_CL_ICORE.EVENT_SOURCE_ID","0","1","1","0","0","0","0","0","0","58","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Authorization_Num","VESL_EDW_EVENT_CL_ICORE.AUTHORIZATION_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Terminal_Id","VESL_EDW_EVENT_CL_ICORE.TERMINAL_ID","0","1","1","0","0","0","0","0","0","60","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Check_Num","VESL_EDW_EVENT_CL_ICORE.CHECK_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Issuing_Bank_Num","VESL_EDW_EVENT_CL_ICORE.ISSUING_BANK_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Issuing_Branch_Name","VESL_EDW_EVENT_CL_ICORE.ISSUING_BRANCH_NAME","0","1","1","0","0","0","0","0","0","63","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Event_Group_Id","VESL_EDW_EVENT_CL_ICORE.EVENT_GROUP_ID","0","1","1","0","0","0","0","0","0","64","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Income_Expense_Ind","VESL_EDW_EVENT_CL_ICORE.INCOME_EXPENSE_IND","0","1","1","0","0","0","0","0","0","65","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Cheque_Event_Type_Cd","VESL_EDW_EVENT_CL_ICORE.CHEQUE_EVENT_TYPE_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Income_Expense_Code_Val","VESL_EDW_EVENT_CL_ICORE.INCOME_EXPENSE_CODE_VAL","0","1","1","0","0","0","0","0","0","67","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Paid_Currency_Type_Ind","VESL_EDW_EVENT_CL_ICORE.PAID_CURRENCY_TYPE_IND","0","1","1","0","0","0","0","0","0","68","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Payment_Method_Type_Cd","VESL_EDW_EVENT_CL_ICORE.PAYMENT_METHOD_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Swift_Bahtnet_Reference_Num","VESL_EDW_EVENT_CL_ICORE.SWIFT_BAHTNET_REFERENCE_NUM","0","1","1","0","0","0","0","0","0","70","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","SCB_Intermediate_Account_Num","VESL_EDW_EVENT_CL_ICORE.SCB_INTERMEDIATE_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","71","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","SCB_Intermediate_Bank_Name","VESL_EDW_EVENT_CL_ICORE.SCB_INTERMEDIATE_BANK_NAME","0","1","1","0","0","0","0","0","0","72","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Beneficiary_Account_Num","VESL_EDW_EVENT_CL_ICORE.BENEFICIARY_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","73","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Beneficiary_Bank_Name","VESL_EDW_EVENT_CL_ICORE.BENEFICIARY_BANK_NAME","0","1","1","0","0","0","0","0","0","74","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Beneficiary_Name","VESL_EDW_EVENT_CL_ICORE.BENEFICIARY_NAME","0","1","1","0","0","0","0","0","0","75","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Script_Ind","VESL_EDW_EVENT_CL_ICORE.SCRIPT_IND","0","1","1","0","0","0","0","0","0","76","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Payment_Ind","VESL_EDW_EVENT_CL_ICORE.PAYMENT_IND","0","1","1","0","0","0","0","0","0","77","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Payment_Chan_Code_Val","VESL_EDW_EVENT_CL_ICORE.PAYMENT_CHAN_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Additional_Comment_Txt","VESL_EDW_EVENT_CL_ICORE.ADDITIONAL_COMMENT_TXT","0","1","1","0","0","0","0","0","0","79","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Guarantor_Paid_Name","VESL_EDW_EVENT_CL_ICORE.GUARANTOR_PAID_NAME","0","1","1","0","0","0","0","0","0","80","2023-03-09 12:55:43.704","HTC_NICHAREEK"
"INT_T_ESL_EDW_EVENT_CL_ICORE","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","89","2023-03-09 12:55:43.704","HTC_NICHAREEK"
