"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Prim_Party_Type_Cd","VESL_EDW_AGREEMENT_INFO_LCS.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Joint_Ind","LEFT(JOINT_IND,3)","1","1","1","0","0","0","0","0","0","41","2023-03-09 09:57:55.221","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_LCS.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Source_Business_Type_Cd","LEFT(SOURCE_BUSINESS_TYPE_CD,50)","1","1","1","0","0","0","0","0","0","43","2023-03-09 09:57:55.221","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_LCS.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","44","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_LCS.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","45","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_LCS.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_LCS.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","47","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Bill_Code","LEFT(BILL_CODE,250)","1","1","1","0","0","0","0","0","0","48","2023-03-09 09:57:55.221","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Maturity_Term_Num","LEFT(MATURITY_TERM_NUM,10)","1","1","1","0","0","0","0","0","0","49","2023-03-09 09:57:55.221","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_LCS.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_LCS.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","51","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_LCS.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Fund_Ind","LEFT(FUND_IND,1)","1","1","1","0","0","0","0","0","0","53","2023-03-09 09:57:55.221","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_LCS.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_LCS.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","55","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_LCS.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","56","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Project_Code","VESL_EDW_AGREEMENT_INFO_LCS.PROJECT_CODE","0","1","1","0","0","0","0","0","0","57","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_LCS.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_LCS.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_LCS.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","60","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_LCS.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","61","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_LCS.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","62","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_LCS.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","63","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","67","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","Account_Num_DD","VESL_EDW_AGREEMENT_INFO_LCS.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","72","2023-03-09 09:57:55.221","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_LCS","VIP_IND","LEFT(VIP_IND,1)","1","1","1","0","0","0","0","0","0","73","2023-03-09 09:57:55.221","Common_Team"
