"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_RATE_TYPE_CD","","0","1","1","0","0","0","0","0","0","17","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_GRACE_PERIOD_CNT","","0","1","1","0","0","0","0","0","0","18","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","MONTH_NUM_PER_1_PAY_CYCLE_CNT","","0","1","1","0","0","0","0","0","0","19","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_COMPUTE_RATE","","0","1","1","0","0","0","0","0","0","20","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PERIOD_CNT","","0","1","1","0","0","0","0","0","0","21","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FLAG_ST_TYPE_CD","","0","1","1","0","0","0","0","0","0","22","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_PAY_COND_TYPE_CD","","0","1","1","0","0","0","0","0","0","23","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_1_RATE","","0","1","1","0","0","0","0","0","0","24","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_2_RATE","","0","1","1","0","0","0","0","0","0","25","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_BAHT_AMT","","0","1","1","0","0","0","0","0","0","26","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CONVERT_LIMIT_IND","","0","1","1","0","0","0","0","0","0","27","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SORT_SEQ_NUM","","0","1","1","0","0","0","0","0","0","28","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CLOSE_ACCOUNT_IND","","0","1","1","0","0","0","0","0","0","29","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LOAN_AT_DT","","0","1","1","0","0","0","0","0","0","30","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INT_STOP_DATE","","0","1","1","0","0","0","0","0","0","31","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OLD_RATE_CODE_NUM","","0","1","1","0","0","0","0","0","0","32","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OLD_RATE_SPREAD_VAL","","0","1","1","0","0","0","0","0","0","33","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OLD_RATE_AMT","","0","1","1","0","0","0","0","0","0","34","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PRINCIPAL_AMT","","0","1","1","0","0","0","0","0","0","35","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","AMOUNT_PERIOD_CNT","","0","1","1","0","0","0","0","0","0","36","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_1_AMT","","0","1","1","0","0","0","0","0","0","37","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_2_AMT","","0","1","1","0","0","0","0","0","0","38","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_3_AMT","","0","1","1","0","0","0","0","0","0","39","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_4_AMT","","0","1","1","0","0","0","0","0","0","40","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_PERIOD_CNT","","0","1","1","0","0","0","0","0","0","41","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_1_AMT","","0","1","1","0","0","0","0","0","0","42","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INSURANCE_PREMIUM_AMT","","0","1","1","0","0","0","0","0","0","43","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ATTORNEY_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","44","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACCOUNT_TYPE_CD","","0","1","1","0","0","0","0","0","0","45","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","AMOUNT_NEW_PERIOD","","0","1","1","0","0","0","0","0","0","46","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INTEREST_NEW_PERIOD_CNT","","0","1","1","0","0","0","0","0","0","47","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","TDR_NUM","","0","1","1","0","0","0","0","0","0","48","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OTHER_COST_AMT","","0","1","1","0","0","0","0","0","0","49","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DEBTOR_AMT","","0","1","1","0","0","0","0","0","0","50","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DEBTOR_INTEREST_AMT","","0","1","1","0","0","0","0","0","0","51","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OP_MANUAL_IND","","0","1","1","0","0","0","0","0","0","52","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","TDR_COLUMN_TXT","","0","1","1","0","0","0","0","0","0","53","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","RB_AMT","","0","1","1","0","0","0","0","0","0","54","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","RB_CALC_DT","","0","1","1","0","0","0","0","0","0","55","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FLAG_FEE_TYPE_CD","","0","1","1","0","0","0","0","0","0","56","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","YEAR_FEE_AMT","","0","1","1","0","0","0","0","0","0","57","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_2_AMT","","0","1","1","0","0","0","0","0","0","58","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","YEAR_YEAR_IND","","0","1","1","0","0","0","0","0","0","59","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_BACK_TYPE_CD","","0","1","1","0","0","0","0","0","0","60","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","START_DATE","","0","1","1","0","0","0","0","0","0","61","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FINISH_DT","","0","1","1","0","0","0","0","0","0","62","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LIMIT_GROUP_TYPE_CD","","0","1","1","0","0","0","0","0","0","63","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CNTG_TYPE_CD","","0","1","1","0","0","0","0","0","0","64","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CNTG_COND_TYPE_CD","","0","1","1","0","0","0","0","0","0","65","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CNTG_OBJ_TYPE_CD","","0","1","1","0","0","0","0","0","0","66","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REFUNDABLE_TYPE_CD","","0","1","1","0","0","0","0","0","0","67","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACCOUNT_FOR_PCC_NUM","","0","1","1","0","0","0","0","0","0","68","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACCOUNT_FOR_PCC_NAME","","0","1","1","0","0","0","0","0","0","69","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","AVAL_TYPE_IND","","0","1","1","0","0","0","0","0","0","70","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","AVAL_TIME_IND","","0","1","1","0","0","0","0","0","0","71","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","AVAL_DUE_IND","","0","1","1","0","0","0","0","0","0","72","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","AVAL_TIME_NUM","","0","1","1","0","0","0","0","0","0","73","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PN_TYPE_IND","","0","1","1","0","0","0","0","0","0","74","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PN_TIME_IND","","0","1","1","0","0","0","0","0","0","75","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PN_DUE_IND","","0","1","1","0","0","0","0","0","0","76","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PN_DUE_NUM","","0","1","1","0","0","0","0","0","0","77","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LGCON_TYPE_CD","","0","1","1","0","0","0","0","0","0","78","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LGCON_CODE_LIMIT_VAL","","0","1","1","0","0","0","0","0","0","79","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","APPR_PAY_FLOWID_VAL","","0","1","1","0","0","0","0","0","0","80","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FIRST_FEE_IND","","0","1","1","0","0","0","0","0","0","81","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PC_FIRST_FEE_PCT","","0","1","1","0","0","0","0","0","0","82","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ANNUAL_FEE_IND","","0","1","1","0","0","0","0","0","0","83","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PC_ANNUAL_FEE_PCT","","0","1","1","0","0","0","0","0","0","84","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PRODUCT_CODE_NUM","","0","1","1","0","0","0","0","0","0","85","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LOAN_TYPE_CD","","0","1","1","0","0","0","0","0","0","86","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PAYMENT_METHOD_VAL","","0","1","1","0","0","0","0","0","0","87","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","WC_USE_IND","","0","1","1","0","0","0","0","0","0","88","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","COLLECTION_BR_IND","","0","1","1","0","0","0","0","0","0","89","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SIGN_TM","","0","1","1","0","0","0","0","0","0","90","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SURVEY_COLLATERAL_AMT","","0","1","1","0","0","0","0","0","0","91","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","STAMP_AMT","","0","1","1","0","0","0","0","0","0","92","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SIGN_AT_SCB_DT","","0","1","1","0","0","0","0","0","0","93","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CC_BRACH_CODE_NUM","","0","1","1","0","0","0","0","0","0","94","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","RECV_DOC_DT","","0","1","1","0","0","0","0","0","0","95","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","RECV_DOC_TM","","0","1","1","0","0","0","0","0","0","96","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_VAL","","0","1","1","0","0","0","0","0","0","97","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_COMPUTE_AMT","","0","1","1","0","0","0","0","0","0","98","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","FEE_CUST_AMT","","0","1","1","0","0","0","0","0","0","99","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","BOT_OBJECT_TYPE_CD","","0","1","1","0","0","0","0","0","0","100","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PRJ_GRADE_VAL","","0","1","1","0","0","0","0","0","0","101","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","RISK_WEIGHT_MEAS","","0","1","1","0","0","0","0","0","0","102","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","UNIT_NUM_CNT","","0","1","1","0","0","0","0","0","0","103","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","RESIDENT_NECESSITY_IND","","0","1","1","0","0","0","0","0","0","104","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","RESIDENT_USEFULNESS_IND","","0","1","1","0","0","0","0","0","0","105","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OBJECTIVE_TYPE_CD","","0","1","1","0","0","0","0","0","0","106","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SUB_TYPE_CD","","0","1","1","0","0","0","0","0","0","107","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CAMPAIGN_TYPE_CD","","0","1","1","0","0","0","0","0","0","108","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PRODUCT_PROGRAM_VAL","","0","1","1","0","0","0","0","0","0","109","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ATS_ACCOUNT_NUM","","0","1","1","0","0","0","0","0","0","110","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","BALA_EXP_AMT","","0","1","1","0","0","0","0","0","0","111","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LOAN_EXP_AMT","","0","1","1","0","0","0","0","0","0","112","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REASON_ID_NUM","","0","1","1","0","0","0","0","0","0","113","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DRAW_DOWN_DT","","0","1","1","0","0","0","0","0","0","114","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SUB_PRODUCT_VAL","","0","1","1","0","0","0","0","0","0","115","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DEVELOPER_CODE_NUM","","0","1","1","0","0","0","0","0","0","116","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DEVELOPER_NAME","","0","1","1","0","0","0","0","0","0","117","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REFINANCE_FROM_VAL","","0","1","1","0","0","0","0","0","0","118","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REFINANCE_TO_VAL","","0","1","1","0","0","0","0","0","0","119","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CLOSE_ACCT_REASON_TYPE_CD","","0","1","1","0","0","0","0","0","0","120","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REFINANCE_REASON_TYPE_CD","","0","1","1","0","0","0","0","0","0","121","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","APPROVE_AMT","","0","1","1","0","0","0","0","0","0","122","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","END_CONTRACT_DT","","0","1","1","0","0","0","0","0","0","123","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PERIOD_AVALIABLE_CNT","","0","1","1","0","0","0","0","0","0","124","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DEVELOPER_GRADE_VAL","","0","1","1","0","0","0","0","0","0","125","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SECONDHAND_CODE_NUM","","0","1","1","0","0","0","0","0","0","126","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SECONDHAND_NAME","","0","1","1","0","0","0","0","0","0","127","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SECONDHAND_GRADE_VAL","","0","1","1","0","0","0","0","0","0","128","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","HOMEBUILDER_CODE_NUM","","0","1","1","0","0","0","0","0","0","129","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","HOMEBUILDER_NAME","","0","1","1","0","0","0","0","0","0","130","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","HOMEBUILDER_GRADE_VAL","","0","1","1","0","0","0","0","0","0","131","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PACKAGELOAN_CODE_NUM","","0","1","1","0","0","0","0","0","0","132","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PACKAGELOAN_NAME","","0","1","1","0","0","0","0","0","0","133","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PACKAGELOAN_GRADE_VAL","","0","1","1","0","0","0","0","0","0","134","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","NPANPL_CODE_NUM","","0","1","1","0","0","0","0","0","0","135","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","NPANPL_NAME","","0","1","1","0","0","0","0","0","0","136","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","NPANPL_GRADE_VAL","","0","1","1","0","0","0","0","0","0","137","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PRODUCT_NAME","","0","1","1","0","0","0","0","0","0","138","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LTV_AMT","","0","1","1","0","0","0","0","0","0","139","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PROPERTY_TYPE_CD","","0","1","1","0","0","0","0","0","0","140","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","UWC_TYPE_CD","","0","1","1","0","0","0","0","0","0","141","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","MCP_TYPE_CD","","0","1","1","0","0","0","0","0","0","142","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","HRP_TYPE_CD","","0","1","1","0","0","0","0","0","0","143","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DMS_MAIN_PURPOSE_TYPE_CD","","0","1","1","0","0","0","0","0","0","144","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DMS_SUB_PRPOSE_TYPE_CD","","0","1","1","0","0","0","0","0","0","145","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LEAKAGE_IND","","0","1","1","0","0","0","0","0","0","146","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","HOUSING_CREDIT_LIMIT_AMT","","0","1","1","0","0","0","0","0","0","147","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DOWN_PAYMENT_AMT","","0","1","1","0","0","0","0","0","0","148","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","HOME_EQUITY_LOAN_LIMIT_AMT","","0","1","1","0","0","0","0","0","0","149","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OTHER_SERVICE_LIMIT_AMT","","0","1","1","0","0","0","0","0","0","150","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REFINANCE_IN_VAL","","0","1","1","0","0","0","0","0","0","151","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ADMIN_SPREAD_DSCR_PCT","","0","1","1","0","0","0","0","0","0","152","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SUBL_INST_CALC_AMT","","0","1","1","0","0","0","0","0","0","153","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SUBL_INST_CALC_DSCR_AMT","","0","1","1","0","0","0","0","0","0","154","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INST_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","155","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ADJT_INST_TO_CALC_DSCR_AMT","","0","1","1","0","0","0","0","0","0","156","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LOAN_ID_NUM","","0","1","1","0","0","0","0","0","0","157","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LTAV_AMT","","0","1","1","0","0","0","0","0","0","158","2023-03-08 23:15:56.333","Phase3"
