"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_PARTY_BISDT","CURRENT_WORK_START_DT_NUM","","0","1","1","0","0","0","0","0","0","47","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","WORK_POSITION_TYPE_CD","","0","1","1","0","0","0","0","0","0","48","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","WORK_POSITION_TXT","","0","1","1","0","0","0","0","0","0","49","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OFFICE_ADDRESS_TXT","","0","1","1","0","0","0","0","0","0","50","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OFFICE_TEL_NUM","","0","1","1","0","0","0","0","0","0","51","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OFFICE_FAX_NUM","","0","1","1","0","0","0","0","0","0","52","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","ATS_COMPANY_CODE","","0","1","1","0","0","0","0","0","0","53","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PREVIOUS_OFFICE_NAME","","0","1","1","0","0","0","0","0","0","54","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PREVIOUS_POSITION_NAME","","0","1","1","0","0","0","0","0","0","55","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALARY_AMT","","0","1","1","0","0","0","0","0","0","56","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALARY_PAYMENT_TYPE_CD","","0","1","1","0","0","0","0","0","0","57","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","INCOME_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","58","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","59","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","EXPENSE_DATA_TXT","","0","1","1","0","0","0","0","0","0","60","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CONTACT_1_NAME","","0","1","1","0","0","0","0","0","0","61","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CONTACT_2_NAME","","0","1","1","0","0","0","0","0","0","62","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CONTACT_3_NAME","","0","1","1","0","0","0","0","0","0","63","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CONTACT_ADDR_1_TXT","","0","1","1","0","0","0","0","0","0","64","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CONTACT_ADDR_2_TXT","","0","1","1","0","0","0","0","0","0","65","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CONTACT_ADDR_3_TXT","","0","1","1","0","0","0","0","0","0","66","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MARITAL_STATUS_TYPE_CD","","0","1","1","0","0","0","0","0","0","67","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CHILDREN_NUM","","0","1","1","0","0","0","0","0","0","68","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SON_NUM","","0","1","1","0","0","0","0","0","0","69","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","DAUGHTER_NUM","","0","1","1","0","0","0","0","0","0","70","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PRIMARY_CHILD_NUM","","0","1","1","0","0","0","0","0","0","71","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HIGH_SCHOOL_CHILD_NUM","","0","1","1","0","0","0","0","0","0","72","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BACHELOR_CHILD_NUM","","0","1","1","0","0","0","0","0","0","73","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_PREFIX_NAME_TH","","0","1","1","0","0","0","0","0","0","74","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_FIRST_NAME_TH","","0","1","1","0","0","0","0","0","0","75","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_LAST_NAME_TH","","0","1","1","0","0","0","0","0","0","76","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_OCCUPATION_GRP_TYPE_CD","","0","1","1","0","0","0","0","0","0","77","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_OCCUPATION_TYPE_CD","","0","1","1","0","0","0","0","0","0","78","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_CURRENT_OFFICE_NAME","","0","1","1","0","0","0","0","0","0","79","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_CURRENT_POSITION_NAME","","0","1","1","0","0","0","0","0","0","80","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_POSITION_LEVEL_TYPE_CD","","0","1","1","0","0","0","0","0","0","81","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_WORK_START_DT","","0","1","1","0","0","0","0","0","0","82","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_WORK_POSITION_TYPE_CD","","0","1","1","0","0","0","0","0","0","83","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_OFFICE_ADDRESS_TXT","","0","1","1","0","0","0","0","0","0","84","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_OFFICE_TEL_NUM","","0","1","1","0","0","0","0","0","0","85","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_OFFICE_FAX_NUM","","0","1","1","0","0","0","0","0","0","86","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_ATS_COMPANY_CODE","","0","1","1","0","0","0","0","0","0","87","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_SALARY_AMT","","0","1","1","0","0","0","0","0","0","88","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","89","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SPOUSE_EXPENSE_DATA_TXT","","0","1","1","0","0","0","0","0","0","90","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PARTNER_ID","","0","1","1","0","0","0","0","0","0","91","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","AMPHUR_RB_TYPE_CD","","0","1","1","0","0","0","0","0","0","92","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PROVINCE_RB_TYPE_CD","","0","1","1","0","0","0","0","0","0","93","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","COUNTRY_TYPE_CD","","0","1","1","0","0","0","0","0","0","94","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","INTERNET_USE_TYPE_CD","","0","1","1","0","0","0","0","0","0","95","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HAVE_PC_IND","","0","1","1","0","0","0","0","0","0","96","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","USE_SCB_TYPE_CD","","0","1","1","0","0","0","0","0","0","97","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","USE_SCB_TXT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","STAFF_IND","","0","1","1","0","0","0","0","0","0","99","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","STAFF_NUM","","0","1","1","0","0","0","0","0","0","100","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CMP_NAME_TH","","0","1","1","0","0","0","0","0","0","101","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CMP_NAME_EN","","0","1","1","0","0","0","0","0","0","102","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","NATIONALITY_CI_TYPE_CD","","0","1","1","0","0","0","0","0","0","103","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","RACE_CI_TYPE_CD","","0","1","1","0","0","0","0","0","0","104","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","LAST_STEP_TYPE_CD","","0","1","1","0","0","0","0","0","0","105","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HAVE_CAR_IND","","0","1","1","0","0","0","0","0","0","106","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CAR_NUM","","0","1","1","0","0","0","0","0","0","107","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CAR_PRICE_AMT","","0","1","1","0","0","0","0","0","0","108","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CAR_BURDEN_IND","","0","1","1","0","0","0","0","0","0","109","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CAR_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","110","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CAR_BURDEN_TIME_CNT","","0","1","1","0","0","0","0","0","0","111","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HAVE_SCB_CARD_IND","","0","1","1","0","0","0","0","0","0","112","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","REASON_NO_TXT","","0","1","1","0","0","0","0","0","0","113","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","REASON_TXT","","0","1","1","0","0","0","0","0","0","114","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MODIFIED_IND","","0","1","1","0","0","0","0","0","0","115","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","RM_CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","116","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","NATIONALITY_COUNTRY_TYPE_CD","","0","1","1","0","0","0","0","0","0","117","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","RISK_LEVEL_TYPE_CD","","0","1","1","0","0","0","0","0","0","118","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","RISK_REASON_TYPE_CD","","0","1","1","0","0","0","0","0","0","119","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_MAIN_TYPE_CD","","0","1","1","0","0","0","0","0","0","120","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_SUB_TYPE_CD","","0","1","1","0","0","0","0","0","0","121","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MINOR_TYPE_CD","","0","1","1","0","0","0","0","0","0","122","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MINOR_1_TYPE_CD","","0","1","1","0","0","0","0","0","0","123","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MINOR_2_TYPE_CD","","0","1","1","0","0","0","0","0","0","124","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MINOR_3_TYPE_CD","","0","1","1","0","0","0","0","0","0","125","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESSS_START_DT","","0","1","1","0","0","0","0","0","0","126","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","AGE_CNT","","0","1","1","0","0","0","0","0","0","127","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CBOS_CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","128","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MCS_CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","129","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BOOK_ID","","0","1","1","0","0","0","0","0","0","130","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BOOK_DT","","0","1","1","0","0","0","0","0","0","131","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","COMPANY_TYPE_CD","","0","1","1","0","0","0","0","0","0","132","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BORROWER_TYPE_CD","","0","1","1","0","0","0","0","0","0","133","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_PERIOD_NUM","","0","1","1","0","0","0","0","0","0","134","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CAPITAL_AMT","","0","1","1","0","0","0","0","0","0","135","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SHARE_CNT","","0","1","1","0","0","0","0","0","0","136","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CAPITAL_PAID_AMT","","0","1","1","0","0","0","0","0","0","137","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","COMMENT_CUST_TXT","","0","1","1","0","0","0","0","0","0","138","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","COMMENT_FIN_TXT","","0","1","1","0","0","0","0","0","0","139","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","COMMENT_CRD_TXT","","0","1","1","0","0","0","0","0","0","140","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_SIZE_TYPE_CD","","0","1","1","0","0","0","0","0","0","141","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_TRADER_TYPE_CD","","0","1","1","0","0","0","0","0","0","142","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_TRADING_TYPE_CD","","0","1","1","0","0","0","0","0","0","143","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_EC_TYPE_CD","","0","1","1","0","0","0","0","0","0","144","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_GOV_IND","","0","1","1","0","0","0","0","0","0","145","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_RECOMMEND_BY_NAME","","0","1","1","0","0","0","0","0","0","146","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_USE_SCB_TYPE_CD","","0","1","1","0","0","0","0","0","0","147","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_USE_SCB_TXT","","0","1","1","0","0","0","0","0","0","148","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_ANNUAL_SALES_AMT","","0","1","1","0","0","0","0","0","0","149","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","150","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OTH_BUSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","151","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_EMPLOYEE_NUM","","0","1","1","0","0","0","0","0","0","152","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","RM_BUSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","153","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","REFERENCE_TYPE_CD","","0","1","1","0","0","0","0","0","0","154","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUSINESS_GROUP_TYPE_CD","","0","1","1","0","0","0","0","0","0","155","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MODIFIED_BY_TXT","","0","1","1","0","0","0","0","0","0","156","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","MODIFIED_DT","","0","1","1","0","0","0","0","0","0","157","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","REFR_ID","","0","1","1","0","0","0","0","0","0","158","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","XREF_CUST_ID","","0","1","1","0","0","0","0","0","0","159","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","XREF_REFR_ID","","0","1","1","0","0","0","0","0","0","160","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_STAY_WITH_PARENT_IND","","0","1","1","0","0","0","0","0","0","161","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_RENT_IND","","0","1","1","0","0","0","0","0","0","162","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_RENT_AMT","","0","1","1","0","0","0","0","0","0","163","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_OWNED_IND","","0","1","1","0","0","0","0","0","0","164","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_LIABILITY_IND","","0","1","1","0","0","0","0","0","0","165","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_AREA_NUM","","0","1","1","0","0","0","0","0","0","166","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_VALUE_AMT","","0","1","1","0","0","0","0","0","0","167","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_PAY_AMT","","0","1","1","0","0","0","0","0","0","168","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_BALANCE_AMT","","0","1","1","0","0","0","0","0","0","169","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_LEASE_ASSIGN_IND","","0","1","1","0","0","0","0","0","0","170","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_LEASE_YEAR_NUM","","0","1","1","0","0","0","0","0","0","171","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_OTHER_IND","","0","1","1","0","0","0","0","0","0","172","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_OTHER_DETAIL_TXT","","0","1","1","0","0","0","0","0","0","173","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","HOME_STAY_WITH_OTH_PERSON_IND","","0","1","1","0","0","0","0","0","0","174","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SUPPLIER_1_NAME","","0","1","1","0","0","0","0","0","0","175","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SUPPLIER_2_NAME","","0","1","1","0","0","0","0","0","0","176","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SUPPLIER_3_NAME","","0","1","1","0","0","0","0","0","0","177","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PURCHASE_1_PCT","","0","1","1","0","0","0","0","0","0","178","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PURCHASE_2_PCT","","0","1","1","0","0","0","0","0","0","179","2023-03-09 09:13:35.241","Phase3"
