"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","TOTAL_FEE_TO_SCB_AMT","","0","1","1","0","0","0","0","0","0","15","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","ISSUING_AC_FEE_AMT","","0","1","1","0","0","0","0","0","0","16","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","FIRST_PARTY_AC_FEE_AMT","","0","1","1","0","0","0","0","0","0","16","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","RECEIVING_AC_FEE_AMT","","0","1","1","0","0","0","0","0","0","17","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","THIRD_PARTY_AC_FEE_AMT","","0","1","1","0","0","0","0","0","0","17","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","PAYER_FEE_AMT","","0","1","1","0","0","0","0","0","0","18","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","TOOLS_FEE_AMT","","0","1","1","0","0","0","0","0","0","19","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","CHANNEL_FEE_AMT","","0","1","1","0","0","0","0","0","0","19","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","NO_OF_SMS_ACQUIRING","","0","1","1","0","0","0","0","0","0","20","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","EXCHANGE_FEE_AMT","","0","1","1","0","0","0","0","0","0","20","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","NO_OF_EMAIL_ACQUIRING","","0","1","1","0","0","0","0","0","0","21","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","BILLER_FEE_AMT","","0","1","1","0","0","0","0","0","0","21","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","FUND_UNIT","","0","1","1","0","0","0","0","0","0","22","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","FEE_FROM_INSURANCE_AMT","","0","1","1","0","0","0","0","0","0","22","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","NO_OF_TRANSACTION","","0","1","1","0","0","0","0","0","0","23","2023-03-09 01:38:18.678","Phase3"
"DEL_BISDT_FACT_ESN_PAY_TRANS_AGGR_D","NO_OF_ACCOUNT","","0","1","1","0","0","0","0","0","0","24","2023-03-09 01:38:18.678","Phase3"
