"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ALS_SUIT_NUM","LEFT(ALS_SUIT_NUM,250)","1","1","1","0","0","0","0","0","0","13","2023-03-09 07:15:12.480","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_04_AM","TDR_STATUS_CD","TVESL_EDW_AGRMT_CREDIT_04_AM.TDR_STATUS_CD","0","1","1","0","0","0","0","0","0","14","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","PAYING_BANK_CODE","LEFT(PAYING_BANK_CODE,250)","1","1","1","0","0","0","0","0","0","15","2023-03-09 07:15:12.480","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_04_AM","CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","16","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","CHARGE_OFF_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.CHARGE_OFF_DT","0","1","1","0","0","0","0","0","0","17","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","CURRENT_BAL_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.CURRENT_BAL_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","18","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","INTEREST_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.INTEREST_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","19","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","FEE_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.FEE_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","INTEREST_WAIVE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.INTEREST_WAIVE_AMT","0","1","1","0","0","0","0","0","0","21","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","FEE_WAIVE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.FEE_WAIVE_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","RECOVERED_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.RECOVERED_AMT","0","1","1","0","0","0","0","0","0","23","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","PAST_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","LAST_PAYMENT_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","25","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","LAST_PAYMENT_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.LAST_PAYMENT_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","BENEFICIARY_NAME","TVESL_EDW_AGRMT_CREDIT_04_AM.BENEFICIARY_NAME","0","1","1","0","0","0","0","0","0","27","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","BENEFICIARY_CD","TVESL_EDW_AGRMT_CREDIT_04_AM.BENEFICIARY_CD","0","1","1","0","0","0","0","0","0","28","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","REVOLVING_IND","TVESL_EDW_AGRMT_CREDIT_04_AM.REVOLVING_IND","0","1","1","0","0","0","0","0","0","29","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_START_DTTM","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_START_DTTM","0","1","1","0","0","0","0","0","0","30","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_STATUS_CD","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_STATUS_CD","0","1","1","0","0","0","0","0","0","31","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_PAST_DUE_DAYS_CNT","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_PAST_DUE_DAYS_CNT","0","1","1","0","0","0","0","0","0","32","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_PAST_DUE_MONTHS_CNT","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_PAST_DUE_MONTHS_CNT","0","1","1","0","0","0","0","0","0","33","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_TOTAL_INSTALL_CNT","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_TOTAL_INSTALL_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_TOTAL_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_TOTAL_DUE_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_PRIN_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_PRIN_DUE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_INT_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_INT_DUE_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","OD_INTEREST_REVERSED_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.OD_INTEREST_REVERSED_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","CURR_LIMIT_START_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.CURR_LIMIT_START_DT","0","1","1","0","0","0","0","0","0","39","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","CURRENT_LIMIT_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.CURRENT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","AVAILABLE_LIMIT_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.AVAILABLE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","USED_LIMIT_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.USED_LIMIT_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","LAST_PENALTY_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.LAST_PENALTY_DT","0","1","1","0","0","0","0","0","0","43","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","NON_ACCRUE_INT_START_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.NON_ACCRUE_INT_START_DT","0","1","1","0","0","0","0","0","0","44","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","LAST_RESTRUCTURE_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.LAST_RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","45","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","NEXT_PAYMENT_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","46","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ORIGINAL_BALANCE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.ORIGINAL_BALANCE_AMT","0","1","1","0","0","0","0","0","0","47","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","AGING_START_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.AGING_START_DT","0","1","1","0","0","0","0","0","0","48","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","PAST_DUE_DT","TVESL_EDW_AGRMT_CREDIT_04_AM.PAST_DUE_DT","0","1","1","0","0","0","0","0","0","49","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","CREDIT_CLASS_VAL","LEFT(CREDIT_CLASS_VAL,2)","1","1","1","0","0","0","0","0","0","50","2023-03-09 07:15:12.480","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_04_AM","GRADE_VAL","LEFT(GRADE_VAL,2)","1","1","1","0","0","0","0","0","0","51","2023-03-09 07:15:12.480","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_04_AM","AGMT_CREDIT_IND","TVESL_EDW_AGRMT_CREDIT_04_AM.AGMT_CREDIT_IND","0","1","1","0","0","0","0","0","0","52","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","HP_COMMISSION_FINANCE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.HP_COMMISSION_FINANCE_AMT","0","1","1","0","0","0","0","0","0","55","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","TDR_PDR_Cd","TVESL_EDW_AGRMT_CREDIT_04_AM.TDR_PDR_CD","0","1","1","0","0","0","0","0","0","56","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ALS_Company_Code","TVESL_EDW_AGRMT_CREDIT_04_AM.ALS_COMPANY_CODE","0","1","1","0","0","0","0","0","0","57","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ALS_SOURCE_Prod_Code","LEFT(ALS_SOURCE_PROD_CODE,4)","1","1","1","0","0","0","0","0","0","58","2023-03-09 07:15:12.480","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_04_AM","Oldest_Due_Dt","TVESL_EDW_AGRMT_CREDIT_04_AM.OLDEST_DUE_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","FIRST_CAR_CAMPAIGN_CODE","LEFT(FIRST_CAR_CAMPAIGN_CODE,5)","1","1","1","0","0","0","0","0","0","60","2023-03-09 07:15:12.480","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_04_AM","NON_ACCRUE_IND","LEFT(NON_ACCRUE_IND,1)","1","1","1","0","0","0","0","0","0","61","2023-03-09 07:15:12.480","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_04_AM","NON_ACCRUE_BAL_BAHT_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.NON_ACCRUE_BAL_BAHT_AMT","0","1","1","0","0","0","0","0","0","62","2023-03-09 07:15:12.480","Phase1"
"INS_T_EDW_AGRMT_CREDIT_04_AM","ACCT_COLL_FEES_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_04_AM.ACCT_COLL_FEES_DUE_AMT","0","1","1","0","0","0","0","0","0","63","2023-03-09 07:15:12.480","Phase1"
