"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Change_Balance_Reason_Cd","VESL_EDW_ACCOUNT_LCS_INFO.LCS_CHANGE_BALANCE_REASON_CD","0","1","1","0","0","0","0","0","0","11","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Currency_Cd","VESL_EDW_ACCOUNT_LCS_INFO.LCS_CURRENCY_CD","0","1","1","0","0","0","0","0","0","12","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Account_Action_Cd","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCOUNT_ACTION_CD","0","1","1","0","0","0","0","0","0","13","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Past_Due_Month_Num","VESL_EDW_ACCOUNT_LCS_INFO.LCS_PAST_DUE_MONTH_NUM","0","1","1","0","0","0","0","0","0","14","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Restructuring_Status_Cd","VESL_EDW_ACCOUNT_LCS_INFO.LCS_RESTRUCTURING_STATUS_CD","0","1","1","0","0","0","0","0","0","15","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Risk_Grade_Reason_Type_Cd","VESL_EDW_ACCOUNT_LCS_INFO.LCS_RISK_GRADE_REASON_TYPE_CD","0","1","1","0","0","0","0","0","0","16","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Risk_Grade_Id","VESL_EDW_ACCOUNT_LCS_INFO.LCS_RISK_GRADE_ID","0","1","1","0","0","0","0","0","0","17","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Loss_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_LOSS_AMT","0","1","1","0","0","0","0","0","0","18","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_NFund_F1_Balance_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_NFUND_F1_BALANCE_AMT","0","1","1","0","0","0","0","0","0","19","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_NFund_Balance_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_NFUND_BALANCE_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Flag_Funding_Cd","VESL_EDW_ACCOUNT_LCS_INFO.LCS_FLAG_FUNDING_CD","0","1","1","0","0","0","0","0","0","21","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Balance_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_BALANCE_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Balance_Baht_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_BALANCE_BAHT_AMT","0","1","1","0","0","0","0","0","0","23","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Int_Accru_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_INT_ACCRU_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Int_Accru_Baht_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_INT_ACCRU_BAHT_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Fee_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_FEE_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Fee_Baht_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_FEE_BAHT_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Premium_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_PREMIUM_AMT","0","1","1","0","0","0","0","0","0","28","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Premium_Baht_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_PREMIUM_BAHT_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Other_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_OTHER_AMT","0","1","1","0","0","0","0","0","0","30","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Acct_Other_Baht_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_ACCT_OTHER_BAHT_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Int_Non_Accru_Bal_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_INT_NON_ACCRU_BAL_AMT","0","1","1","0","0","0","0","0","0","32","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Int_Non_Accru_Bal_Baht_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_INT_NON_ACCRU_BAL_BAHT_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Int_Non_Accru_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_INT_NON_ACCRU_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_Int_Non_Accru_Baht_Amt","VESL_EDW_ACCOUNT_LCS_INFO.LCS_INT_NON_ACCRU_BAHT_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_RESERVE_AMT","VESL_EDW_ACCOUNT_LCS_INFO.LCS_RESERVE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","LCS_SPECIAL_RESERVE_AMT","VESL_EDW_ACCOUNT_LCS_INFO.LCS_SPECIAL_RESERVE_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 15:22:57.576","Phase1"
"INT_T_ESL_EDW_ACCOUNT_LCS_INFO","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","41","2023-03-09 15:22:57.576","Phase1"
