"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","F_STOP_CAL_INT1_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.F_STOP_CAL_INT1_AMT","9","1","1","0","0","0","0","0","0","11","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","B_PAID_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.B_PAID_AMT","9","1","1","0","0","0","0","0","0","12","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","F_PAID_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.F_PAID_AMT","9","1","1","0","0","0","0","0","0","13","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","MTD_PAID_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.MTD_PAID_AMT","9","1","1","0","0","0","0","0","0","14","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","YTD_PAID_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.YTD_PAID_AMT","9","1","1","0","0","0","0","0","0","15","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","CHARGE_OFF_IND","BI_LQD_ACCOUNT_PAYMENT_1_0.CHARGE_OFF_IND","9","1","1","0","0","0","0","0","0","16","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","CHARGE_OFF_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.CHARGE_OFF_AMT","9","1","1","0","0","0","0","0","0","17","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","LQD_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.LQD_AMT","9","1","1","0","0","0","0","0","0","18","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","LQD_ACCOUNT","BI_LQD_ACCOUNT_PAYMENT_1_0.LQD_ACCOUNT","9","1","1","0","0","0","0","0","0","19","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","STOP_CAL_INT1_LASTYEAR_AMT","BI_LQD_ACCOUNT_PAYMENT_1_0.STOP_CAL_INT1_LASTYEAR_AMT","9","1","1","0","0","0","0","0","0","20","2023-03-09 08:52:53.430","Phase3"
"INT_L_BI_LQD_ACCOUNT_PAYMENT","LQD_START_DT","(COALESCE(CAST(to_date(NULLIF(BI_LQD_ACCOUNT_PAYMENT_1_0.LQD_START_DT,'') , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","9","1","1","0","0","0","0","0","0","21","2023-03-09 08:52:53.430","Phase3"
