"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION","FLOW_ID_TXT","","0","1","1","0","0","0","0","0","0","20","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","FLOW_STATUS_CD","","0","1","1","0","0","0","0","0","0","21","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","STAFF_FLAG_TYPE_CD","","0","1","1","0","0","0","0","0","0","22","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","AUTHORIZED_COMMENT_TXT","","0","1","1","0","0","0","0","0","0","23","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","APPLY_REASON_CD","","0","1","1","0","0","0","0","0","0","24","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","CONTRACT_NUMBER_TXT","","0","1","1","0","0","0","0","0","0","25","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","ASSIGN_BY_TXT","","0","1","1","0","0","0","0","0","0","26","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SEND_DT","","0","1","1","0","0","0","0","0","0","27","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","BUJSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","28","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","BOOK_BY_TXT","","0","1","1","0","0","0","0","0","0","29","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","RESPONSE_CD","","0","1","1","0","0","0","0","0","0","30","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","RESPONSE_OC_CODE","","0","1","1","0","0","0","0","0","0","31","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LAST_VERIFIED_BY_TXT","","0","1","1","0","0","0","0","0","0","32","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LAST_VERIFIED_DT","","0","1","1","0","0","0","0","0","0","33","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","OP_STATUS_CD","","0","1","1","0","0","0","0","0","0","34","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","ATS_ACCOUNT_NUM","","0","1","1","0","0","0","0","0","0","35","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","ATS_DT","","0","1","1","0","0","0","0","0","0","36","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","ATS_REMARK_TXT","","0","1","1","0","0","0","0","0","0","37","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","EMPLOYEE_NUM","","0","1","1","0","0","0","0","0","0","38","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MORTGAGE_DT","","0","1","1","0","0","0","0","0","0","39","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","OPERATE_DT","","0","1","1","0","0","0","0","0","0","40","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","FLOW_BRANCH_NUM","","0","1","1","0","0","0","0","0","0","41","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","POSITION_AUTHORIZE_TXT","","0","1","1","0","0","0","0","0","0","42","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_FLAG_CD","","0","1","1","0","0","0","0","0","0","43","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SCORING_FLAG_CD","","0","1","1","0","0","0","0","0","0","44","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SCORING_POSITION_CD","","0","1","1","0","0","0","0","0","0","45","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_RESULT_CD","","0","1","1","0","0","0","0","0","0","46","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_CNT","","0","1","1","0","0","0","0","0","0","47","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_BY_TXT","","0","1","1","0","0","0","0","0","0","48","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_BRANCH_NUM","","0","1","1","0","0","0","0","0","0","49","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_ORG_TXT","","0","1","1","0","0","0","0","0","0","50","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_PERSON_COMMENT_TXT","","0","1","1","0","0","0","0","0","0","51","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","VERIFY_DT","","0","1","1","0","0","0","0","0","0","52","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","AUTHORIZE_CD","","0","1","1","0","0","0","0","0","0","53","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LOAN_TYPE_CD","","0","1","1","0","0","0","0","0","0","54","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","OVERRIDE_USER_TXT","","0","1","1","0","0","0","0","0","0","55","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","ASSIGN_1_TO_2_DTTM","","0","1","1","0","0","0","0","0","0","56","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","COMMENT_BY_TEL_TXT","","0","1","1","0","0","0","0","0","0","57","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","REGISTRATION_DTTM","","0","1","1","0","0","0","0","0","0","58","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","REGISTRATION_BY_TXT","","0","1","1","0","0","0","0","0","0","59","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","EASY_CARD_FLAG_TXT","","0","1","1","0","0","0","0","0","0","60","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","EASY_CARD_NUM","","0","1","1","0","0","0","0","0","0","61","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","PRINT_RESULT_SPEEDY_DT","","0","1","1","0","0","0","0","0","0","62","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SEND_RESULT_SPEEDY_DT","","0","1","1","0","0","0","0","0","0","63","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SEND_CARD_SPEEDY_DT","","0","1","1","0","0","0","0","0","0","64","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","AUTHORIZE_STAFF_LEVEL_CD","","0","1","1","0","0","0","0","0","0","65","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SCORE_MODEL_CD","","0","1","1","0","0","0","0","0","0","66","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SSME_SITE_VISIT_IND","","0","1","1","0","0","0","0","0","0","67","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","REJECT_CD","","0","1","1","0","0","0","0","0","0","68","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","FILE_DTTM","","0","1","1","0","0","0","0","0","0","69","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","NEW_OC_CODE","","0","1","1","0","0","0","0","0","0","70","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","OVERRULE_FLAG_CD","","0","1","1","0","0","0","0","0","0","71","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","OVERRULE_LEVEL_CD","","0","1","1","0","0","0","0","0","0","72","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","OVERRULE_BY_TXT","","0","1","1","0","0","0","0","0","0","73","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","HRP_CD","","0","1","1","0","0","0","0","0","0","74","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCP_CD","","0","1","1","0","0","0","0","0","0","75","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","REFER_QUOTATION_NUM","","0","1","1","0","0","0","0","0","0","76","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","CONDITION_FLAG_TXT","","0","1","1","0","0","0","0","0","0","77","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","USER_RC_TXT","","0","1","1","0","0","0","0","0","0","78","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","TEAM_RC_TXT","","0","1","1","0","0","0","0","0","0","79","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","DEPT_RC_TXT","","0","1","1","0","0","0","0","0","0","80","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","ATS_BRANCH_CODE","","0","1","1","0","0","0","0","0","0","81","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","REFINANCE_TO_BANK_TXT","","0","1","1","0","0","0","0","0","0","82","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","TRANSFER_DT","","0","1","1","0","0","0","0","0","0","83","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","CAMPAIGN_CODE","","0","1","1","0","0","0","0","0","0","84","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","NCB_GRADE_NUM","","0","1","1","0","0","0","0","0","0","85","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LANE_TXT","","0","1","1","0","0","0","0","0","0","86","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LOAN_SALE_AMT","","0","1","1","0","0","0","0","0","0","87","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","DSR_HOUSING_AMT","","0","1","1","0","0","0","0","0","0","88","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","DSR_TOTAL_AMT","","0","1","1","0","0","0","0","0","0","89","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","OVERRIDE_FLAG_TXT","","0","1","1","0","0","0","0","0","0","90","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LTAV_TOTAL_AMT","","0","1","1","0","0","0","0","0","0","91","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","IS_LN_CPG_COND","","0","1","1","0","0","0","0","0","0","92","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","REJECT_REASON_CD","","0","1","1","0","0","0","0","0","0","93","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LOAN_TO_MARKET_AMT","","0","1","1","0","0","0","0","0","0","94","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LOAN_TO_APPRISAL_AMT","","0","1","1","0","0","0","0","0","0","95","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LIMIT_TO_APPRISAL_AMT","","0","1","1","0","0","0","0","0","0","96","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LTDV_GRADE_NUM","","0","1","1","0","0","0","0","0","0","97","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LTDV_PCT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SSME_DE_RATIO_AMT","","0","1","1","0","0","0","0","0","0","99","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SSME_WC_AMT","","0","1","1","0","0","0","0","0","0","100","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SSME_COST_AMT","","0","1","1","0","0","0","0","0","0","101","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SSME_CURRENT_BAHT_AMT","","0","1","1","0","0","0","0","0","0","102","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","SSME_DEBT_PAYABLE_AMT","","0","1","1","0","0","0","0","0","0","103","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_AUTH_DSCR_AMT","","0","1","1","0","0","0","0","0","0","104","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_DSCR_AMT","","0","1","1","0","0","0","0","0","0","105","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_DSR_HOUSING_AMT","","0","1","1","0","0","0","0","0","0","106","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_LOAN_SALE_AMT","","0","1","1","0","0","0","0","0","0","107","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_REJECT_REASON_CD","","0","1","1","0","0","0","0","0","0","108","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_CREDIT_SCORE_NUM","","0","1","1","0","0","0","0","0","0","109","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_A_SCORE_GRADE_NUM","","0","1","1","0","0","0","0","0","0","110","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_OVERRIDE_REASON_TXT","","0","1","1","0","0","0","0","0","0","111","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_NCB_GRADE_NUM","","0","1","1","0","0","0","0","0","0","112","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_OD_GRADE_NUM","","0","1","1","0","0","0","0","0","0","113","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_PA_MTG_GRADE_NUM","","0","1","1","0","0","0","0","0","0","114","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_PA_SSME_GRADE_NUM","","0","1","1","0","0","0","0","0","0","115","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_LTAV_TOTAL_AMT","","0","1","1","0","0","0","0","0","0","116","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_CPG_CONDITION_CD","","0","1","1","0","0","0","0","0","0","117","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_TOTAL_WORKINGCAPITAL_AMT","","0","1","1","0","0","0","0","0","0","118","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","MCS_LEGAL_STRUCTURE_TXT","","0","1","1","0","0","0","0","0","0","119","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","LEAD_QUOTATION_ID","","0","1","1","0","0","0","0","0","0","120","2023-03-09 14:08:27.728","Phase3"
"DEL_LEAD_QUOTATION","REASONOFOVERRULE","","0","1","1","0","0","0","0","0","0","121","2023-03-09 14:08:27.728","Phase3"
