"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_T_BI_EQU_INVINDIRECT","NO_OF_SHARE_RELATED","","0","1","1","0","0","0","0","0","0","23","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","NO_OF_SHARE_RELATED_PARTIES","","0","1","1","0","0","0","0","0","0","24","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","SCB_GROUP_ORG_INV_COST","","0","1","1","0","0","0","0","0","0","25","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","RELATED_PARTIES_ORG_INV_COST","","0","1","1","0","0","0","0","0","0","26","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","SCB_GROUP_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","27","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","RELATED_PARTIES_IMPAIRMENT","","0","1","1","0","0","0","0","0","0","28","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","SCB_GROUP_MARKET_VALUE","","0","1","1","0","0","0","0","0","0","29","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","RELATED_PARTIES_MARKET_VALUE","","0","1","1","0","0","0","0","0","0","30","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","INV_DISCLOSED_SCB_GROUP_FS","","0","1","1","0","0","0","0","0","0","31","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","INV_DISCLOSED_RELATEDPARTY_FS","","0","1","1","0","0","0","0","0","0","32","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","ACCOUNTING_STANDARD_MEASURE","","0","1","1","0","0","0","0","0","0","33","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","INVESTMENT_TYPE_TH","","0","1","1","0","0","0","0","0","0","34","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","UNIQUE_ID_TYPE_INDI","","0","1","1","0","0","0","0","0","0","35","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","INVOL_PARTY_ID_INDI","","0","1","1","0","0","0","0","0","0","36","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","RELATIONSHIP_SCB_INDIRECT_TH","","0","1","1","0","0","0","0","0","0","37","2023-03-09 06:21:28.481","Phase3"
"DEL_T_BI_EQU_INVINDIRECT","INDIRECT_SHAREHOLDERS_NAME_TH","","0","1","1","0","0","0","0","0","0","38","2023-03-09 06:21:28.481","Phase3"
