"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_PARTY","CHILDREN_NUM","","0","1","1","0","0","0","0","0","0","68","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SON_NUM","","0","1","1","0","0","0","0","0","0","69","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","DAUGHTER_NUM","","0","1","1","0","0","0","0","0","0","70","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PRIMARY_CHILD_NUM","","0","1","1","0","0","0","0","0","0","71","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HIGH_SCHOOL_CHILD_NUM","","0","1","1","0","0","0","0","0","0","72","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BACHELOR_CHILD_NUM","","0","1","1","0","0","0","0","0","0","73","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_PREFIX_NAME_TH","","0","1","1","0","0","0","0","0","0","74","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_FIRST_NAME_TH","","0","1","1","0","0","0","0","0","0","75","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_LAST_NAME_TH","","0","1","1","0","0","0","0","0","0","76","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_OCCUPATION_GRP_TYPE_CD","","0","1","1","0","0","0","0","0","0","77","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_OCCUPATION_TYPE_CD","","0","1","1","0","0","0","0","0","0","78","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_CURRENT_OFFICE_NAME","","0","1","1","0","0","0","0","0","0","79","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_CURRENT_POSITION_NAME","","0","1","1","0","0","0","0","0","0","80","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_POSITION_LEVEL_TYPE_CD","","0","1","1","0","0","0","0","0","0","81","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_WORK_START_DT","","0","1","1","0","0","0","0","0","0","82","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_WORK_POSITION_TYPE_CD","","0","1","1","0","0","0","0","0","0","83","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_OFFICE_ADDRESS_TXT","","0","1","1","0","0","0","0","0","0","84","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_OFFICE_TEL_NUM","","0","1","1","0","0","0","0","0","0","85","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_OFFICE_FAX_NUM","","0","1","1","0","0","0","0","0","0","86","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_ATS_COMPANY_CODE","","0","1","1","0","0","0","0","0","0","87","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_SALARY_AMT","","0","1","1","0","0","0","0","0","0","88","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","89","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SPOUSE_EXPENSE_DATA_TXT","","0","1","1","0","0","0","0","0","0","90","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PARTNER_ID","","0","1","1","0","0","0","0","0","0","91","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","AMPHUR_RB_TYPE_CD","","0","1","1","0","0","0","0","0","0","92","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PROVINCE_RB_TYPE_CD","","0","1","1","0","0","0","0","0","0","93","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","COUNTRY_TYPE_CD","","0","1","1","0","0","0","0","0","0","94","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","INTERNET_USE_TYPE_CD","","0","1","1","0","0","0","0","0","0","95","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HAVE_PC_IND","","0","1","1","0","0","0","0","0","0","96","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","USE_SCB_TYPE_CD","","0","1","1","0","0","0","0","0","0","97","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","USE_SCB_TXT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","STAFF_IND","","0","1","1","0","0","0","0","0","0","99","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","STAFF_NUM","","0","1","1","0","0","0","0","0","0","100","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CMP_NAME_TH","","0","1","1","0","0","0","0","0","0","101","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CMP_NAME_EN","","0","1","1","0","0","0","0","0","0","102","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","NATIONALITY_CI_TYPE_CD","","0","1","1","0","0","0","0","0","0","103","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RACE_CI_TYPE_CD","","0","1","1","0","0","0","0","0","0","104","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","LAST_STEP_TYPE_CD","","0","1","1","0","0","0","0","0","0","105","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HAVE_CAR_IND","","0","1","1","0","0","0","0","0","0","106","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CAR_NUM","","0","1","1","0","0","0","0","0","0","107","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CAR_PRICE_AMT","","0","1","1","0","0","0","0","0","0","108","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CAR_BURDEN_IND","","0","1","1","0","0","0","0","0","0","109","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CAR_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","110","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CAR_BURDEN_TIME_CNT","","0","1","1","0","0","0","0","0","0","111","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HAVE_SCB_CARD_IND","","0","1","1","0","0","0","0","0","0","112","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","REASON_NO_TXT","","0","1","1","0","0","0","0","0","0","113","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","REASON_TXT","","0","1","1","0","0","0","0","0","0","114","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MODIFIED_IND","","0","1","1","0","0","0","0","0","0","115","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RM_CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","116","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","NATIONALITY_COUNTRY_TYPE_CD","","0","1","1","0","0","0","0","0","0","117","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RISK_LEVEL_TYPE_CD","","0","1","1","0","0","0","0","0","0","118","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RISK_REASON_TYPE_CD","","0","1","1","0","0","0","0","0","0","119","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_MAIN_TYPE_CD","","0","1","1","0","0","0","0","0","0","120","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_SUB_TYPE_CD","","0","1","1","0","0","0","0","0","0","121","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MINOR_TYPE_CD","","0","1","1","0","0","0","0","0","0","122","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MINOR_1_TYPE_CD","","0","1","1","0","0","0","0","0","0","123","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MINOR_2_TYPE_CD","","0","1","1","0","0","0","0","0","0","124","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MINOR_3_TYPE_CD","","0","1","1","0","0","0","0","0","0","125","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESSS_START_DT","","0","1","1","0","0","0","0","0","0","126","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","AGE_CNT","","0","1","1","0","0","0","0","0","0","127","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CBOS_CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","128","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MCS_CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","129","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BOOK_ID","","0","1","1","0","0","0","0","0","0","130","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BOOK_DT","","0","1","1","0","0","0","0","0","0","131","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","COMPANY_TYPE_CD","","0","1","1","0","0","0","0","0","0","132","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BORROWER_TYPE_CD","","0","1","1","0","0","0","0","0","0","133","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_PERIOD_NUM","","0","1","1","0","0","0","0","0","0","134","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CAPITAL_AMT","","0","1","1","0","0","0","0","0","0","135","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SHARE_CNT","","0","1","1","0","0","0","0","0","0","136","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CAPITAL_PAID_AMT","","0","1","1","0","0","0","0","0","0","137","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","COMMENT_CUST_TXT","","0","1","1","0","0","0","0","0","0","138","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","COMMENT_FIN_TXT","","0","1","1","0","0","0","0","0","0","139","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","COMMENT_CRD_TXT","","0","1","1","0","0","0","0","0","0","140","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_SIZE_TYPE_CD","","0","1","1","0","0","0","0","0","0","141","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_TRADER_TYPE_CD","","0","1","1","0","0","0","0","0","0","142","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_TRADING_TYPE_CD","","0","1","1","0","0","0","0","0","0","143","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_EC_TYPE_CD","","0","1","1","0","0","0","0","0","0","144","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_GOV_IND","","0","1","1","0","0","0","0","0","0","145","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_RECOMMEND_BY_NAME","","0","1","1","0","0","0","0","0","0","146","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_USE_SCB_TYPE_CD","","0","1","1","0","0","0","0","0","0","147","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_USE_SCB_TXT","","0","1","1","0","0","0","0","0","0","148","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_ANNUAL_SALES_AMT","","0","1","1","0","0","0","0","0","0","149","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","150","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OTH_BUSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","151","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_EMPLOYEE_NUM","","0","1","1","0","0","0","0","0","0","152","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","RM_BUSINESS_TYPE_CD","","0","1","1","0","0","0","0","0","0","153","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","REFERENCE_TYPE_CD","","0","1","1","0","0","0","0","0","0","154","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUSINESS_GROUP_TYPE_CD","","0","1","1","0","0","0","0","0","0","155","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MODIFIED_BY_TXT","","0","1","1","0","0","0","0","0","0","156","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","MODIFIED_DT","","0","1","1","0","0","0","0","0","0","157","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","REFR_ID","","0","1","1","0","0","0","0","0","0","158","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","XREF_CUST_ID","","0","1","1","0","0","0","0","0","0","159","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","XREF_REFR_ID","","0","1","1","0","0","0","0","0","0","160","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_STAY_WITH_PARENT_IND","","0","1","1","0","0","0","0","0","0","161","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_RENT_IND","","0","1","1","0","0","0","0","0","0","162","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_RENT_AMT","","0","1","1","0","0","0","0","0","0","163","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_OWNED_IND","","0","1","1","0","0","0","0","0","0","164","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_LIABILITY_IND","","0","1","1","0","0","0","0","0","0","165","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_AREA_NUM","","0","1","1","0","0","0","0","0","0","166","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_VALUE_AMT","","0","1","1","0","0","0","0","0","0","167","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_PAY_AMT","","0","1","1","0","0","0","0","0","0","168","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_BALANCE_AMT","","0","1","1","0","0","0","0","0","0","169","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_LEASE_ASSIGN_IND","","0","1","1","0","0","0","0","0","0","170","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_LEASE_YEAR_NUM","","0","1","1","0","0","0","0","0","0","171","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_OTHER_IND","","0","1","1","0","0","0","0","0","0","172","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_OTHER_DETAIL_TXT","","0","1","1","0","0","0","0","0","0","173","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","HOME_STAY_WITH_OTH_PERSON_IND","","0","1","1","0","0","0","0","0","0","174","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SUPPLIER_1_NAME","","0","1","1","0","0","0","0","0","0","175","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SUPPLIER_2_NAME","","0","1","1","0","0","0","0","0","0","176","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SUPPLIER_3_NAME","","0","1","1","0","0","0","0","0","0","177","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PURCHASE_1_PCT","","0","1","1","0","0","0","0","0","0","178","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PURCHASE_2_PCT","","0","1","1","0","0","0","0","0","0","179","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PURCHASE_3_PCT","","0","1","1","0","0","0","0","0","0","180","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PURCHASE_CASH_PCT","","0","1","1","0","0","0","0","0","0","181","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PURCHASE_CREDIT_PCT","","0","1","1","0","0","0","0","0","0","182","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PURCHASE_CREDIT_TERM_NUM","","0","1","1","0","0","0","0","0","0","183","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","PURCHASE_TRADE_VOLUME_NUM","","0","1","1","0","0","0","0","0","0","184","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CUSTOMER_1_NAME","","0","1","1","0","0","0","0","0","0","185","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CUSTOMER_2_NAME","","0","1","1","0","0","0","0","0","0","186","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","CUSTOMER_3_NAME","","0","1","1","0","0","0","0","0","0","187","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALE_1_PCT","","0","1","1","0","0","0","0","0","0","188","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALE_2_PCT","","0","1","1","0","0","0","0","0","0","189","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALE_3_PCT","","0","1","1","0","0","0","0","0","0","190","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALE_CASH_PCT","","0","1","1","0","0","0","0","0","0","191","2023-03-09 04:39:11.528","Phase3"
