"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_PARTY","COMMISSION_AMT","","0","1","1","0","0","0","0","0","0","62","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","COMMISSION_DOC_IND","","0","1","1","0","0","0","0","0","0","63","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_BONUS_PER_MTH_CNT","","0","1","1","0","0","0","0","0","0","64","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_BONUS_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","65","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_BONUS_PER_MTH_DOC_IND","","0","1","1","0","0","0","0","0","0","66","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_EXTRA_INCOME_AMT","","0","1","1","0","0","0","0","0","0","67","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_EXTRA_INCOME_DOC_IND","","0","1","1","0","0","0","0","0","0","68","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_EXTRA_INCOME_TXT","","0","1","1","0","0","0","0","0","0","69","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEPOSIT_INTEREST_RATE","","0","1","1","0","0","0","0","0","0","70","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEPOSIT_INTEREST_AMT","","0","1","1","0","0","0","0","0","0","71","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEPOSIT_INTEREST_DOC_IND","","0","1","1","0","0","0","0","0","0","72","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DIVIDEND_AMT","","0","1","1","0","0","0","0","0","0","73","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DIVIDEND_DOC_IND","","0","1","1","0","0","0","0","0","0","74","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DIVIDEND_TXT","","0","1","1","0","0","0","0","0","0","75","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INCOME_FROM_RENTAL_AMT","","0","1","1","0","0","0","0","0","0","76","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INCOME_FROM_RENTAL_DOC_IND","","0","1","1","0","0","0","0","0","0","77","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_INCOME_OTHER_TXT","","0","1","1","0","0","0","0","0","0","78","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_INCOME_OTHER_AMT","","0","1","1","0","0","0","0","0","0","79","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_INCOME_OTHER_DOC_IND","","0","1","1","0","0","0","0","0","0","80","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OIL_COST_AMT","","0","1","1","0","0","0","0","0","0","81","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OIL_COST_DOC_IND","","0","1","1","0","0","0","0","0","0","82","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LIFE_NECESSARY_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","83","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LIFE_NECESSARY_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","84","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_PRIVATE_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","85","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_PRIVATE_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","86","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_PRIVATE_EXPENSE_TXT","","0","1","1","0","0","0","0","0","0","87","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ELECTRIC_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","88","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ELECTRIC_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","89","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","WATER_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","90","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","WATER_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","91","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TELEPHONE_COST_AMT","","0","1","1","0","0","0","0","0","0","92","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TELEPHONE_COST_DOC_IND","","0","1","1","0","0","0","0","0","0","93","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CONSUMPTION_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","94","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CONSUMPTION_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","95","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","RENTAL_HOME_AMT","","0","1","1","0","0","0","0","0","0","96","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","RENTAL_HOME_DOC_IND","","0","1","1","0","0","0","0","0","0","97","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","EMPLOYEE_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","98","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","EMPLOYEE_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","99","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","EDUCATIONAL_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","100","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","EDUCATIONAL_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","101","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTH_HOUSEHOLD_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","102","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTH_HOUSEHOLD_EXPENSE_DOC_IND","","0","1","1","0","0","0","0","0","0","103","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTH_HOUSEHOLD_EXPENSE_TXT","","0","1","1","0","0","0","0","0","0","104","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INSTALLMENT_CAR_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","105","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INSTALLMENT_CAR_DOC_IND","","0","1","1","0","0","0","0","0","0","106","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INSTALLMENT_DEBT_AMT","","0","1","1","0","0","0","0","0","0","107","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INSTALLMENT_DEBT_DOC_IND","","0","1","1","0","0","0","0","0","0","108","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_INTEREST_AMT","","0","1","1","0","0","0","0","0","0","109","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_INTEREST_DOC_IND","","0","1","1","0","0","0","0","0","0","110","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INSTALLMENT_AMT","","0","1","1","0","0","0","0","0","0","111","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INSTALLMENT_INCOME_PCT","","0","1","1","0","0","0","0","0","0","112","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INSTALLMENT_NET_INCOME_PCT","","0","1","1","0","0","0","0","0","0","113","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LAND_BUILDING_TXT","","0","1","1","0","0","0","0","0","0","114","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LAND_BUILDING_AREA_QTY","","0","1","1","0","0","0","0","0","0","115","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LAND_BUILDING_LOCATE_NUM","","0","1","1","0","0","0","0","0","0","116","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LAND_BUILDING_VALUE_AMT","","0","1","1","0","0","0","0","0","0","117","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LAND_BUILDING_BURDEN_IND","","0","1","1","0","0","0","0","0","0","118","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LAND_BUILDING_DOC_IND","","0","1","1","0","0","0","0","0","0","119","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","VACANT_AREA_QTY","","0","1","1","0","0","0","0","0","0","120","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","VACANT_LOCATE_NUM","","0","1","1","0","0","0","0","0","0","121","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","VACANT_VALUE_AMT","","0","1","1","0","0","0","0","0","0","122","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","VACANT_BURDEN_IND","","0","1","1","0","0","0","0","0","0","123","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","VACANT_DOC_IND","","0","1","1","0","0","0","0","0","0","124","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","PN_ISSUER_TXT","","0","1","1","0","0","0","0","0","0","125","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","PN_VALUE_AMT","","0","1","1","0","0","0","0","0","0","126","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","PN_BURDEN_IND","","0","1","1","0","0","0","0","0","0","127","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","PN_DOC_IND","","0","1","1","0","0","0","0","0","0","128","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CAR_YEAR_CNT","","0","1","1","0","0","0","0","0","0","129","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CAR_BRAND_NAME","","0","1","1","0","0","0","0","0","0","130","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CAR_VALUE_AMT","","0","1","1","0","0","0","0","0","0","131","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CAR_BURDEN_IND","","0","1","1","0","0","0","0","0","0","132","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CAR_DOC_IND","","0","1","1","0","0","0","0","0","0","133","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_DETAIL_TXT","","0","1","1","0","0","0","0","0","0","134","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","COMMERCIAL_LOAN_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","135","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","PERSONAL_LOAN_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","136","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MORTGAGE_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","137","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","HIRE_PURCHASE_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","138","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CREDIT_CARD_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","139","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AUTO_LEASING_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","140","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AUTO_LOAN_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","141","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OD_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","142","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","RESTRUCTURE_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","143","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NPL_IND","","0","1","1","0","0","0","0","0","0","144","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MCS_SEGMENT_NUM","","0","1","1","0","0","0","0","0","0","145","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MCS_SCORE_NUM","","0","1","1","0","0","0","0","0","0","146","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MCS_PRE_KEY_NUM","","0","1","1","0","0","0","0","0","0","147","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MCS_MODEL_ID_NUM","","0","1","1","0","0","0","0","0","0","148","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SEC_SCORE_NUM","","0","1","1","0","0","0","0","0","0","149","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","HP_SCORE_NUM","","0","1","1","0","0","0","0","0","0","150","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","UNSEC_SCORE_NUM","","0","1","1","0","0","0","0","0","0","151","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_PP_SCORE_NUM","","0","1","1","0","0","0","0","0","0","152","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_PP_MODEL_ID_NUM","","0","1","1","0","0","0","0","0","0","153","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_MEAN_UTIL_CASH_12_AMT","","0","1","1","0","0","0","0","0","0","154","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_MEAN_UTIL_CC_12_AMT","","0","1","1","0","0","0","0","0","0","155","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_DPD_24_SEC_AMT","","0","1","1","0","0","0","0","0","0","156","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_LST_MTH_DPD_UNS_AMT","","0","1","1","0","0","0","0","0","0","157","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_DPD_12_CC_AMT","","0","1","1","0","0","0","0","0","0","158","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_ENQ_PERPOSE_AMT","","0","1","1","0","0","0","0","0","0","159","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_MOB_ALL_AMT","","0","1","1","0","0","0","0","0","0","160","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_P_ACT_PT_LOAN_AMT","","0","1","1","0","0","0","0","0","0","161","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NCB_GRADE_VAL","","0","1","1","0","0","0","0","0","0","162","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_NUM","","0","1","1","0","0","0","0","0","0","163","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_MODEL_ID_NUM","","0","1","1","0","0","0","0","0","0","164","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_ATS_FLG_VAL","","0","1","1","0","0","0","0","0","0","165","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_C_ATM_ENQT_AVG_AMT","","0","1","1","0","0","0","0","0","0","166","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_C_BAL_DEBIT_AVG_AMT","","0","1","1","0","0","0","0","0","0","167","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_LN_AVG_INV_BAL_AMT","","0","1","1","0","0","0","0","0","0","168","2023-03-09 16:37:46.627","Phase3"
