"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_IXI.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","38","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Source_Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_IXI.SOURCE_BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","39","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_IXI.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_IXI.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","41","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_IXI.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_IXI.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","43","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Bill_Code","VESL_EDW_AGREEMENT_INFO_IXI.BILL_CODE","0","1","1","0","0","0","0","0","0","44","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Maturity_Term_Num","VESL_EDW_AGREEMENT_INFO_IXI.MATURITY_TERM_NUM","0","1","1","0","0","0","0","0","0","45","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_IXI.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_IXI.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_IXI.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","48","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Fund_Ind","VESL_EDW_AGREEMENT_INFO_IXI.FUND_IND","0","1","1","0","0","0","0","0","0","49","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_IXI.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_IXI.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_IXI.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","52","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Project_Code","VESL_EDW_AGREEMENT_INFO_IXI.PROJECT_CODE","0","1","1","0","0","0","0","0","0","53","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_IXI.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","54","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_IXI.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","55","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_IXI.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","56","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_IXI.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","57","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_IXI.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_IXI.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","63","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Account_Num_DD","VESL_EDW_AGREEMENT_INFO_IXI.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","68","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","VIP_IND","VESL_EDW_AGREEMENT_INFO_IXI.VIP_IND","0","1","1","0","0","0","0","0","0","69","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","Original_Prim_Cust_ID","VESL_EDW_AGREEMENT_INFO_IXI.ORIGINAL_PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","70","2023-03-09 03:00:18.791","INT_NarisaY"
"INT_T_ESL_EDW_AGREEMENT_INFO_IXI","First_Oc_Code","VESL_EDW_AGREEMENT_INFO_IXI.FIRST_OC_CODE","0","1","1","0","0","0","0","0","0","71","2023-03-09 03:00:18.791","INT_NarisaY"
