"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_MCS_EDW_CUST_NCB_INFO","UN_SEC_B_SCORE","MCS_CUST_NCB_INFO_1_0.UN_SEC_B_SCORE","9","1","1","0","0","0","0","0","0","21","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","MCS_SCORE","MCS_CUST_NCB_INFO_1_0.MCS_SCORE","9","1","1","0","0","0","0","0","0","22","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","MCS_SEGMENT","MCS_CUST_NCB_INFO_1_0.MCS_SEGMENT","9","1","1","0","0","0","0","0","1","23","2023-03-12 02:08:41.596","Common_Team"
"INT_L_MCS_EDW_CUST_NCB_INFO","MODEL_VERSION","MCS_CUST_NCB_INFO_1_0.MODEL_VERSION","9","1","1","0","0","0","0","0","0","24","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","REQUEST_BRE_DT","MCS_CUST_NCB_INFO_1_0.REQUEST_BRE_DT","9","1","1","0","0","0","0","0","0","25","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","BRE_RESPONSE_DT","MCS_CUST_NCB_INFO_1_0.BRE_RESPONSE_DT","9","1","1","0","0","0","0","0","0","26","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","REQUEST_BRE_BY","MCS_CUST_NCB_INFO_1_0.REQUEST_BRE_BY","9","1","1","0","0","0","0","0","0","27","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","SCORE_REMARK","MCS_CUST_NCB_INFO_1_0.SCORE_REMARK","9","1","1","0","0","0","0","0","0","28","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","RM_KEY_NUM","MCS_CUST_NCB_INFO_1_0.RM_KEY_NUM","9","1","1","0","0","0","0","0","0","29","2023-03-12 02:08:41.596","Phase2"
"INT_L_MCS_EDW_CUST_NCB_INFO","HIS_AS_OF_DT","MCS_CUST_NCB_INFO_1_0.HIS_AS_OF_DT","9","1","1","0","0","0","0","0","0","30","2023-03-12 02:08:41.596","Phase2"
