"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_TF_AGREEMENT_INFO_CV","ACCOUNT_SIGNED_DT","VTF_AGREEMENT_INFO_CV.ACCOUNT_SIGNED_DT","0","1","1","0","0","0","0","0","0","18","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CONTRACT_NAME","VTF_AGREEMENT_INFO_CV.CONTRACT_NAME","0","1","1","0","0","0","0","0","0","19","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","THAI_CONTRACT_NAME","VTF_AGREEMENT_INFO_CV.THAI_CONTRACT_NAME","0","1","1","0","0","0","0","0","0","20","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CONTRACT_EXPIRATION_DT","VTF_AGREEMENT_INFO_CV.CONTRACT_EXPIRATION_DT","0","1","1","0","0","0","0","0","0","21","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","ASSET_LIABILITY_CD","VTF_AGREEMENT_INFO_CV.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","22","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","BALANCE_SHEET_CD","VTF_AGREEMENT_INFO_CV.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","23","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","STATEMENT_CYCLE_CD","VTF_AGREEMENT_INFO_CV.STATEMENT_CYCLE_CD","0","1","1","0","0","0","0","0","0","24","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CONTRACT_START_DT","VTF_AGREEMENT_INFO_CV.CONTRACT_START_DT","0","1","1","0","0","0","0","0","0","25","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","ACCOUNT_CURRENCY_CD","VTF_AGREEMENT_INFO_CV.ACCOUNT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","26","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","ACCT_PRODUCT_ID","VTF_AGREEMENT_INFO_CV.ACCT_PRODUCT_ID","0","1","1","0","0","0","0","0","0","27","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","ACCT_PRODUCT_2_ID","VTF_AGREEMENT_INFO_CV.ACCT_PRODUCT_2_ID","0","1","1","0","0","0","0","0","0","28","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","TR_ASSOC_PROD_GRP_ID","VTF_AGREEMENT_INFO_CV.TR_ASSOC_PROD_GRP_ID","0","1","1","0","0","0","0","0","0","29","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","RC_CODE","VTF_AGREEMENT_INFO_CV.RC_CODE","0","1","1","0","0","0","0","0","0","30","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","OC_CODE","VTF_AGREEMENT_INFO_CV.OC_CODE","0","1","1","0","0","0","0","0","0","31","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","BRANCH_CODE","VTF_AGREEMENT_INFO_CV.BRANCH_CODE","0","1","1","0","0","0","0","0","0","32","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","COMPANY_CD","VTF_AGREEMENT_INFO_CV.COMPANY_CD","0","1","1","0","0","0","0","0","0","33","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","PRIM_CUST_ID","VTF_AGREEMENT_INFO_CV.PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","34","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","PRIM_CUST_ROLE_CD","VTF_AGREEMENT_INFO_CV.PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","35","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","PRIM_PARTY_TYPE_CD","VTF_AGREEMENT_INFO_CV.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","36","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","JOINT_IND","VTF_AGREEMENT_INFO_CV.JOINT_IND","0","1","1","0","0","0","0","0","0","37","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","BUSINESS_TYPE_CD","VTF_AGREEMENT_INFO_CV.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","38","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","SOURCE_BUSINESS_TYPE_CD","VTF_AGREEMENT_INFO_CV.SOURCE_BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","39","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CUST_TYPE_CD","VTF_AGREEMENT_INFO_CV.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","TR_INT_DISC_FLAG","VTF_AGREEMENT_INFO_CV.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","41","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","TR_CUST_TYPE_CD","VTF_AGREEMENT_INFO_CV.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","AGMT_LOCATION_ID","VTF_AGREEMENT_INFO_CV.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","43","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","BILL_CODE","VTF_AGREEMENT_INFO_CV.BILL_CODE","0","1","1","0","0","0","0","0","0","44","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","MATURITY_TERM_NUM","VTF_AGREEMENT_INFO_CV.MATURITY_TERM_NUM","0","1","1","0","0","0","0","0","0","45","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","MATURITY_TIME_PERIOD_CD","VTF_AGREEMENT_INFO_CV.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","46","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","LAST_ACCT_ACT_DT","VTF_AGREEMENT_INFO_CV.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","LAST_CUST_ACT_DT","VTF_AGREEMENT_INFO_CV.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","48","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","FUND_IND","VTF_AGREEMENT_INFO_CV.FUND_IND","0","1","1","0","0","0","0","0","0","49","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","ACCT_SUBTYPE_CD","VTF_AGREEMENT_INFO_CV.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","50","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CREDIT_PURPOSE_CD","VTF_AGREEMENT_INFO_CV.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","51","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CHARGE_OFF_CD","VTF_AGREEMENT_INFO_CV.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","52","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","PROJECT_CODE","VTF_AGREEMENT_INFO_CV.PROJECT_CODE","0","1","1","0","0","0","0","0","0","53","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CYCLE_START_DT","VTF_AGREEMENT_INFO_CV.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","54","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","NEXT_REPRICE_DT","VTF_AGREEMENT_INFO_CV.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","55","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","CONTRACT_EXTENDED_IND","VTF_AGREEMENT_INFO_CV.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","56","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","FIRST_PRIN_PAID_DT","VTF_AGREEMENT_INFO_CV.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","57","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","FIRST_INTEREST_PAID_DT","VTF_AGREEMENT_INFO_CV.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","58","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","FIRST_PRIN_WITHDRAW_DT","VTF_AGREEMENT_INFO_CV.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","59","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","VIP_IND","VTF_AGREEMENT_INFO_CV.VIP_IND","0","1","1","0","0","0","0","0","0","60","2023-03-12 04:01:16.557","Phase2"
"INT_T_TF_AGREEMENT_INFO_CV","ACCOUNT_NUM_DD","LEFT(ACCOUNT_NUM_DD,100)","1","1","1","0","0","0","0","0","0","61","2023-03-12 04:01:16.557","Common_Team"
"INT_T_TF_AGREEMENT_INFO_CV","CTL_ID","'018'","1","1","1","0","0","0","0","1","0","65","2023-03-12 04:01:16.557","Phase2"
