"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_OLS_EDW_OLSAWDLG_T1","POINT_EARNED","LEFT(POINT_EARNED,14)","1","1","0","0","0","0","0","0","0","14","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","POOL_ID","LEFT(POOL_ID,3)","1","1","0","0","0","0","0","0","0","15","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","POST_DATE","date_format(to_timestamp(POST_DATE, 'yyyy-MM-ddTHH:mm:ss'),'yyyyMMddHHmmss')","1","1","0","0","0","0","0","0","0","16","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","PRODUCT_CODE","LEFT(PRODUCT_CODE,20)","1","1","0","0","0","0","0","0","0","17","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","PRODUCT_GROUP","LEFT(PRODUCT_GROUP,3)","1","1","0","0","0","0","0","0","0","18","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","QUANTITY","format_number(QUANTITY,'00000000')","1","1","0","0","0","0","0","0","0","19","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","RECORD_NUMBER","LEFT(RECORD_NUMBER,2)","1","1","0","0","0","0","0","0","0","20","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","RECORD_TYPE","LEFT(RECORD_TYPE,1)","1","1","0","0","0","0","0","0","0","21","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","REFERENCE_NO","format_number(REFERENCE_NO,'000000000000000')","1","1","0","0","0","0","0","0","0","22","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","RULE_ID","LEFT(RULE_ID,50)","1","1","0","0","0","0","0","0","0","23","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","SCHEME_ID","LEFT(SCHEME_ID,4)","1","1","0","0","0","0","0","0","0","24","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","SEQ_NO","LEFT(SEQ_NO,2)","1","1","0","0","0","0","0","0","0","25","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","SETTLEMENT_DATETIME","coalesce(date_format(to_timestamp(SETTLEMENT_DATETIME, 'yyyy-MM-ddTHH:mm:ss'),'yyyyMMddHHmmss'),'              ')","1","1","0","0","0","0","0","0","0","26","2023-03-11 23:48:47.346","Pareena.N"
"INT_L_OLS_EDW_OLSAWDLG_T1","STAN","LEFT(STAN,6)","1","1","0","0","0","0","0","0","0","27","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","SUB_POOL_ID","LEFT(SUB_POOL_ID,3)","1","1","0","0","0","0","0","0","0","28","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTION_CODE","LEFT(TRANSACTION_CODE,10)","1","1","0","0","0","0","0","0","0","29","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTION_DATETIME","date_format(to_timestamp(TRANSACTION_DATETIME, 'yyyy-MM-ddTHH:mm:ss'),'yyyyMMddHHmmss')","1","1","0","0","0","0","0","0","0","30","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTION_SITE","LEFT(TRANSACTION_SITE,3)","1","1","0","0","0","0","0","0","0","31","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTION_TYPE","LEFT(TRANSACTION_TYPE,3)","1","1","0","0","0","0","0","0","0","32","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","STATUS","LEFT(STATUS,1)","1","1","0","0","0","0","0","0","0","33","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","LAST_UPDATE_DATE","date_format(to_timestamp(LAST_UPDATE_DATE, 'yyyy-MM-ddTHH:mm:ss'),'yyyyMMddHHmmss')","1","1","0","0","0","0","0","0","0","34","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","LAST_UPDATE_BY","LEFT(LAST_UPDATE_BY,10)","1","1","0","0","0","0","0","0","0","35","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","GROSS_TRANSACTION_AMT","LEFT(GROSS_TRANSACTION_AMT,14)","1","1","0","0","0","0","0","0","0","36","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","NETT_TRANSACTION_AMT","LEFT(NETT_TRANSACTION_AMT,14)","1","1","0","0","0","0","0","0","0","37","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","LAST_APPROVE_DATE","coalesce(date_format(to_timestamp(LAST_APPROVE_DATE, 'yyyy-MM-ddTHH:mm:ss'),'yyyyMMddHHmmss'),'              ')","1","1","0","0","0","0","0","0","0","38","2023-03-11 23:48:47.346","Pareena.N"
"INT_L_OLS_EDW_OLSAWDLG_T1","LAST_APPROVE_BY","LEFT(LAST_APPROVE_BY,10)","1","1","0","0","0","0","0","0","0","39","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","AUTHORIZATION_CODE","LEFT(AUTHORIZATION_CODE,6)","1","1","0","0","0","0","0","0","0","40","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","CURRENCY_CODE","LEFT(CURRENCY_CODE,3)","1","1","0","0","0","0","0","0","0","41","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","DEPT_CODE","LEFT(DEPT_CODE,10)","1","1","0","0","0","0","0","0","0","42","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","ECR_TRANSACTION_ID","LEFT(ECR_TRANSACTION_ID,6)","1","1","0","0","0","0","0","0","0","43","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TAG_CODE","LEFT(TAG_CODE,1)","1","1","0","0","0","0","0","0","0","44","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","CARD_NO","LEFT(CARD_NO,20)","1","1","0","0","0","0","0","0","0","45","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","CARD_SEQ_NO","LEFT(CARD_SEQ_NO,2)","1","1","0","0","0","0","0","0","0","46","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","UNIT","LEFT(UNIT,3)","1","1","0","0","0","0","0","0","0","47","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","PRODUCT_ACCOUNT_NO","LEFT(PRODUCT_ACCOUNT_NO,20)","1","1","0","0","0","0","0","0","0","48","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","PRODUCT_ACCOUNT_TYPE","LEFT(PRODUCT_ACCOUNT_TYPE,8)","1","1","0","0","0","0","0","0","0","49","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","PRODUCT_ACCOUNT_LEVEL","LEFT(PRODUCT_ACCOUNT_LEVEL,8)","1","1","0","0","0","0","0","0","0","50","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","SHOP_NAME","LEFT(SHOP_NAME,40)","1","1","0","0","0","0","0","0","0","51","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","POINT_AMOUNT","LEFT(POINT_AMOUNT,14)","1","1","0","0","0","0","0","0","0","52","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","CANCELLATION_DATE","coalesce(date_format(to_timestamp(CANCELLATION_DATE, 'yyyy-MM-ddTHH:mm:ss'),'yyyyMMddHHmmss'),'              ')","1","1","0","0","0","0","0","0","0","53","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","SOURCE","LEFT(SOURCE,5)","1","1","0","0","0","0","0","0","0","54","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","OE_BATCH_NO","LEFT(OE_BATCH_NO,10)","1","1","0","0","0","0","0","0","0","55","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","CONTRIBUTOR_ID","LEFT(CONTRIBUTOR_ID,15)","1","1","0","0","0","0","0","0","0","56","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTION_REF_NO","LEFT(TRANSACTION_REF_NO,23)","1","1","0","0","0","0","0","0","0","57","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","REVERSAL_REASON","LEFT(REVERSAL_REASON,3)","1","1","0","0","0","0","0","0","0","58","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","RECON_IND","LEFT(RECON_IND,1)","1","1","0","0","0","0","0","0","0","59","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","RECON_DATE","coalesce(OLS_OLSAWDLG_1_0.RECON_DATE,'              ')","1","1","0","0","0","0","0","0","0","60","2023-03-11 23:48:47.346","Pareena.N"
"INT_L_OLS_EDW_OLSAWDLG_T1","APPL_CODE","LEFT(APPL_CODE,10)","1","1","0","0","0","0","0","0","0","61","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TXN_CATEGORY","LEFT(TXN_CATEGORY,3)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTED_PA_LEVEL","LEFT(TRANSACTED_PA_LEVEL,8)","1","1","0","0","0","0","0","0","0","63","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTED_PA_NO","LEFT(TRANSACTED_PA_NO,20)","1","1","0","0","0","0","0","0","0","64","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","TRANSACTED_PA_TYPE","LEFT(TRANSACTED_PA_TYPE,8)","1","1","0","0","0","0","0","0","0","65","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","SOURCE_SETTLEMENT_DATETIME","coalesce(OLS_OLSAWDLG_1_0.SOURCE_SETTLEMENT_DATETIME,'              ')","1","1","0","0","0","0","0","0","0","66","2023-03-11 23:48:47.346","Pareena.N"
"INT_L_OLS_EDW_OLSAWDLG_T1","SPECIAL_POINT_IND","LEFT(SPECIAL_POINT_IND,1)","1","1","0","0","0","0","0","0","0","67","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","REMARKS","LEFT(REMARKS,1000)","1","1","0","0","0","0","0","0","0","68","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","SCHEME_DESC","LEFT(SCHEME_DESC,50)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:48:47.346","Common_Team"
"INT_L_OLS_EDW_OLSAWDLG_T1","START_DT","","0","1","0","0","0","0","0","0","0","70","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","END_DT","","0","1","0","0","0","0","0","0","0","71","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","72","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","73","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","74","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","75","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:48:47.346","hathaipat"
"INT_L_OLS_EDW_OLSAWDLG_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","77","2023-03-11 23:48:47.346","hathaipat"
