"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_MONTH_END","LEFT(WBC_PREV_MONTH_END,1)","1","1","0","0","0","0","0","0","0","40","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_QUARTER_END","LEFT(WBC_PREV_QUARTER_END,1)","1","1","0","0","0","0","0","0","0","41","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_YEAR_END","LEFT(WBC_PREV_YEAR_END,1)","1","1","0","0","0","0","0","0","0","42","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_ALT_DUAL_YEAR_END","LEFT(WBC_PREV_ALT_DUAL_YEAR_END,1)","1","1","0","0","0","0","0","0","0","43","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_BUS_DAYS","LEFT(WBC_PREV_BUS_DAYS,3)","1","1","0","0","0","0","0","0","0","44","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_CAPTURE_DATE","LEFT(date_format(WBC_NEXT_CAPTURE_DATE,'MMddyy'),6)","1","1","0","0","0","0","0","0","0","45","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_PROC_THRU_DATE","LEFT(date_format(WBC_NEXT_PROC_THRU_DATE,'MMddyy'),6)","1","1","0","0","0","0","0","0","0","46","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_STMT_DATE","LEFT(date_format(WBC_NEXT_STMT_DATE,'MMddyy'),6)","1","1","0","0","0","0","0","0","0","47","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_REPT_DATE","LEFT(date_format(WBC_NEXT_REPT_DATE,'MMddyy'),6)","1","1","0","0","0","0","0","0","0","48","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_PAST_ACCR_DAYS","LEFT(WBC_NEXT_PAST_ACCR_DAYS,3)","1","1","0","0","0","0","0","0","0","49","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_ACCR_DAYS","LEFT(WBC_NEXT_ACCR_DAYS,3)","1","1","0","0","0","0","0","0","0","50","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_WEEK_DAY","LEFT(WBC_NEXT_WEEK_DAY,1)","1","1","0","0","0","0","0","0","0","51","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_BANK_DAYS","LEFT(WBC_NEXT_BANK_DAYS,3)","1","1","0","0","0","0","0","0","0","52","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_MONTH_END","LEFT(WBC_NEXT_MONTH_END,1)","1","1","0","0","0","0","0","0","0","53","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_QUARTER_END","LEFT(WBC_NEXT_QUARTER_END,1)","1","1","0","0","0","0","0","0","0","54","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_YEAR_END","LEFT(WBC_NEXT_YEAR_END,1)","1","1","0","0","0","0","0","0","0","55","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_ALT_DUAL_YEAR_END","LEFT(WBC_NEXT_ALT_DUAL_YEAR_END,1)","1","1","0","0","0","0","0","0","0","56","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_BUS_DAYS","LEFT(WBC_NEXT_BUS_DAYS,3)","1","1","0","0","0","0","0","0","0","57","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_CENT_YR","LEFT(WBC_NEXT_CENT_YR,2)","1","1","0","0","0","0","0","0","0","58","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_MON","LEFT(WBC_OCCURRENCE_MON,1)","1","1","0","0","0","0","0","0","0","59","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_TUE","LEFT(WBC_OCCURRENCE_TUE,1)","1","1","0","0","0","0","0","0","0","60","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_WED","LEFT(WBC_OCCURRENCE_WED,1)","1","1","0","0","0","0","0","0","0","61","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_THU","LEFT(WBC_OCCURRENCE_THU,1)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_FRI","LEFT(WBC_OCCURRENCE_FRI,1)","1","1","0","0","0","0","0","0","0","63","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_SAT","LEFT(WBC_OCCURRENCE_SAT,1)","1","1","0","0","0","0","0","0","0","64","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_SUN","LEFT(WBC_OCCURRENCE_SUN,1)","1","1","0","0","0","0","0","0","0","65","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MONDAY_BK","LEFT(WBC_MONDAY_BK,1)","1","1","0","0","0","0","0","0","0","66","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TUESDAY_BK","LEFT(WBC_TUESDAY_BK,1)","1","1","0","0","0","0","0","0","0","67","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_WEDNESDAY_BK","LEFT(WBC_WEDNESDAY_BK,1)","1","1","0","0","0","0","0","0","0","68","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_THURSDAY_BK","LEFT(WBC_THURSDAY_BK,1)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FRIDAY_BK","LEFT(WBC_FRIDAY_BK,1)","1","1","0","0","0","0","0","0","0","70","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SATURDAY_BK","LEFT(WBC_SATURDAY_BK,1)","1","1","0","0","0","0","0","0","0","71","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SUNDAY_BK","LEFT(WBC_SUNDAY_BK,1)","1","1","0","0","0","0","0","0","0","72","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_FILE_SEQ","LEFT(WBC_CURR_FILE_SEQ,5)","1","1","0","0","0","0","0","0","0","73","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_FILE_SEQ","LEFT(WBC_PREV_FILE_SEQ,5)","1","1","0","0","0","0","0","0","0","74","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_EDIT1_COMP","LEFT(WBC_EDIT1_COMP,1)","1","1","0","0","0","0","0","0","0","75","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_EDIT2_COMP","LEFT(WBC_EDIT2_COMP,1)","1","1","0","0","0","0","0","0","0","76","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_ENTRY_COMP","LEFT(WBC_IM25_ENTRY_COMP,1)","1","1","0","0","0","0","0","0","0","77","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_COMP","LEFT(WBC_IM26_COMP,1)","1","1","0","0","0","0","0","0","0","78","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STOP_HOLD_MAINT","LEFT(WBC_STOP_HOLD_MAINT,1)","1","1","0","0","0","0","0","0","0","79","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_COMP","LEFT(WBC_IM28_COMP,1)","1","1","0","0","0","0","0","0","0","80","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FM_POST_COMP","LEFT(WBC_FM_POST_COMP,1)","1","1","0","0","0","0","0","0","0","81","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FILE_SPLIT_COMP","LEFT(WBC_FILE_SPLIT_COMP,1)","1","1","0","0","0","0","0","0","0","82","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRAN_MERGE_COMP","LEFT(WBC_TRAN_MERGE_COMP,1)","1","1","0","0","0","0","0","0","0","83","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM19_COMP","LEFT(WBC_IM19_COMP,1)","1","1","0","0","0","0","0","0","0","84","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MAINT_MERGE_COMP","LEFT(WBC_MAINT_MERGE_COMP,1)","1","1","0","0","0","0","0","0","0","85","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_1","LEFT(replace(WBC_HOLIDAY_DATE_1,'-',''),8)","1","1","0","0","0","0","0","0","0","86","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_1","LEFT(WBC_FED_RES_HOL_1,1)","1","1","0","0","0","0","0","0","0","87","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_2","LEFT(replace(WBC_HOLIDAY_DATE_2,'-',''),8)","1","1","0","0","0","0","0","0","0","88","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_2","LEFT(WBC_FED_RES_HOL_2,1)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_3","LEFT(replace(WBC_HOLIDAY_DATE_3,'-',''),8)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_3","LEFT(WBC_FED_RES_HOL_3,1)","1","1","0","0","0","0","0","0","0","91","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_4","LEFT(replace(WBC_HOLIDAY_DATE_4,'-',''),8)","1","1","0","0","0","0","0","0","0","92","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_4","LEFT(WBC_FED_RES_HOL_4,1)","1","1","0","0","0","0","0","0","0","93","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_5","LEFT(replace(WBC_HOLIDAY_DATE_5,'-',''),8)","1","1","0","0","0","0","0","0","0","94","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_5","LEFT(WBC_FED_RES_HOL_5,1)","1","1","0","0","0","0","0","0","0","95","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_6","LEFT(replace(WBC_HOLIDAY_DATE_6,'-',''),8)","1","1","0","0","0","0","0","0","0","96","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_6","LEFT(WBC_FED_RES_HOL_6,1)","1","1","0","0","0","0","0","0","0","97","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_7","LEFT(replace(WBC_HOLIDAY_DATE_7,'-',''),8)","1","1","0","0","0","0","0","0","0","98","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_7","LEFT(WBC_FED_RES_HOL_7,1)","1","1","0","0","0","0","0","0","0","99","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_8","LEFT(replace(WBC_HOLIDAY_DATE_8,'-',''),8)","1","1","0","0","0","0","0","0","0","100","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_8","LEFT(WBC_FED_RES_HOL_8,1)","1","1","0","0","0","0","0","0","0","101","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_9","LEFT(replace(WBC_HOLIDAY_DATE_9,'-',''),8)","1","1","0","0","0","0","0","0","0","102","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_9","LEFT(WBC_FED_RES_HOL_9,1)","1","1","0","0","0","0","0","0","0","103","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_10","LEFT(replace(WBC_HOLIDAY_DATE_10,'-',''),8)","1","1","0","0","0","0","0","0","0","104","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_10","LEFT(WBC_FED_RES_HOL_10,1)","1","1","0","0","0","0","0","0","0","105","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_11","LEFT(replace(WBC_HOLIDAY_DATE_11,'-',''),8)","1","1","0","0","0","0","0","0","0","106","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_11","LEFT(WBC_FED_RES_HOL_11,1)","1","1","0","0","0","0","0","0","0","107","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_12","LEFT(replace(WBC_HOLIDAY_DATE_12,'-',''),8)","1","1","0","0","0","0","0","0","0","108","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_12","LEFT(WBC_FED_RES_HOL_12,1)","1","1","0","0","0","0","0","0","0","109","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_13","LEFT(replace(WBC_HOLIDAY_DATE_13,'-',''),8)","1","1","0","0","0","0","0","0","0","110","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_13","LEFT(WBC_FED_RES_HOL_13,1)","1","1","0","0","0","0","0","0","0","111","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_14","LEFT(replace(WBC_HOLIDAY_DATE_14,'-',''),8)","1","1","0","0","0","0","0","0","0","112","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_14","LEFT(WBC_FED_RES_HOL_14,1)","1","1","0","0","0","0","0","0","0","113","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_15","LEFT(replace(WBC_HOLIDAY_DATE_15,'-',''),8)","1","1","0","0","0","0","0","0","0","114","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_15","LEFT(WBC_FED_RES_HOL_15,1)","1","1","0","0","0","0","0","0","0","115","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SERVICE_CHG_CODE","LEFT(WBC_SERVICE_CHG_CODE,1)","1","1","0","0","0","0","0","0","0","116","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FULL_PAGE","LEFT(WBC_FULL_PAGE,3)","1","1","0","0","0","0","0","0","0","117","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ARP_FLAG","LEFT(WBC_ARP_FLAG,1)","1","1","0","0","0","0","0","0","0","118","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LOAN_SYS_NAME","LEFT(WBC_LOAN_SYS_NAME,30)","1","1","0","0","0","0","0","0","0","119","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FLOAT_FLAG","LEFT(WBC_FLOAT_FLAG,1)","1","1","0","0","0","0","0","0","0","120","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LEAP_YEAR","LEFT(WBC_LEAP_YEAR,1)","1","1","0","0","0","0","0","0","0","121","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_AUTO_RELEASE","LEFT(WBC_AUTO_RELEASE,1)","1","1","0","0","0","0","0","0","0","122","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLD_SUSPECT","LEFT(WBC_HOLD_SUSPECT,1)","1","1","0","0","0","0","0","0","0","123","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LIST_POST_NO","LEFT(WBC_LIST_POST_NO,3)","1","1","0","0","0","0","0","0","0","124","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_POST_AMT_SEQ","LEFT(WBC_POST_AMT_SEQ,1)","1","1","0","0","0","0","0","0","0","125","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_PHASE","LEFT(WBC_ANALYSIS_PHASE,4)","1","1","0","0","0","0","0","0","0","126","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANEDT_PHASE","LEFT(WBC_TRANEDT_PHASE,4)","1","1","0","0","0","0","0","0","0","127","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DLCA_FLAG","LEFT(WBC_DLCA_FLAG,1)","1","1","0","0","0","0","0","0","0","128","2023-03-11 23:58:39.674","Common_Team"
