"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_INCLAC","SORT_SEQ","VEDW_LEAD_INCLAC_01.SORT_SEQ","0","1","1","0","0","0","0","0","0","28","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","CLOSE_ACC","LEFT(CLOSE_ACC,1)","1","1","1","0","0","0","0","0","0","29","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","LOAN_AT_DATE","VEDW_LEAD_INCLAC_01.LOAN_AT_DATE","0","1","1","0","0","0","0","0","0","30","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INT_STOP_DATE","VEDW_LEAD_INCLAC_01.INT_STOP_DATE","0","1","1","0","0","0","0","0","0","31","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","OLD_RATE_CODE","LEFT(OLD_RATE_CODE,3)","1","1","1","0","0","0","0","0","0","32","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","OLD_RATE_SPREAD","LEFT(OLD_RATE_SPREAD,1)","1","1","1","0","0","0","0","0","0","33","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","OLD_RATE_AMOUNT","VEDW_LEAD_INCLAC_01.OLD_RATE_AMOUNT","0","1","1","0","0","0","0","0","0","34","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","AMT_ALL","VEDW_LEAD_INCLAC_01.AMT_ALL","0","1","1","0","0","0","0","0","0","35","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","AMT_PERIOD","VEDW_LEAD_INCLAC_01.AMT_PERIOD","0","1","1","0","0","0","0","0","0","36","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INT1","VEDW_LEAD_INCLAC_01.INT1","0","1","1","0","0","0","0","0","0","37","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INT_PERIOD","VEDW_LEAD_INCLAC_01.INT_PERIOD","0","1","1","0","0","0","0","0","0","38","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INT2","VEDW_LEAD_INCLAC_01.INT2","0","1","1","0","0","0","0","0","0","39","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INT3","VEDW_LEAD_INCLAC_01.INT3","0","1","1","0","0","0","0","0","0","40","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INT4","VEDW_LEAD_INCLAC_01.INT4","0","1","1","0","0","0","0","0","0","41","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","FEE","VEDW_LEAD_INCLAC_01.FEE","0","1","1","0","0","0","0","0","0","42","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INSURANCE_PREMIUM","VEDW_LEAD_INCLAC_01.INSURANCE_PREMIUM","0","1","1","0","0","0","0","0","0","43","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","ATTORNEY","VEDW_LEAD_INCLAC_01.ATTORNEY","0","1","1","0","0","0","0","0","0","44","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","ACTYPE","LEFT(ACTYPE,1)","1","1","1","0","0","0","0","0","0","45","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","AMT_PERIOD_NEW","VEDW_LEAD_INCLAC_01.AMT_PERIOD_NEW","0","1","1","0","0","0","0","0","0","46","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INT_PERIOD_NEW","VEDW_LEAD_INCLAC_01.INT_PERIOD_NEW","0","1","1","0","0","0","0","0","0","47","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","TDRNO","VEDW_LEAD_INCLAC_01.TDRNO","0","1","1","0","0","0","0","0","0","48","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","OTHER_COST_AMT","VEDW_LEAD_INCLAC_01.OTHER_COST_AMT","0","1","1","0","0","0","0","0","0","49","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","DEPTOR_AMT_ALL","VEDW_LEAD_INCLAC_01.DEPTOR_AMT_ALL","0","1","1","0","0","0","0","0","0","50","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","DEPTOR_INT","VEDW_LEAD_INCLAC_01.DEPTOR_INT","0","1","1","0","0","0","0","0","0","51","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","OP_MANUAL","LEFT(OP_MANUAL,1)","1","1","1","0","0","0","0","0","0","52","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","TDR_COLUMN","LEFT(TDR_COLUMN,150)","1","1","1","0","0","0","0","0","0","53","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","RB_AMOUNT","VEDW_LEAD_INCLAC_01.RB_AMOUNT","0","1","1","0","0","0","0","0","0","54","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","DLC","VEDW_LEAD_INCLAC_01.DLC","0","1","1","0","0","0","0","0","0","55","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","FLAG_FEE","LEFT(FLAG_FEE,1)","1","1","1","0","0","0","0","0","0","56","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","YEAR_FEE","VEDW_LEAD_INCLAC_01.YEAR_FEE","0","1","1","0","0","0","0","0","0","57","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","AMT_FEE","VEDW_LEAD_INCLAC_01.AMT_FEE","0","1","1","0","0","0","0","0","0","58","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","FLAG_YEAR_YEAR","LEFT(FLAG_YEAR_YEAR,1)","1","1","1","0","0","0","0","0","0","59","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","FLAG_FEE_BACK","LEFT(FLAG_FEE_BACK,3)","1","1","1","0","0","0","0","0","0","60","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","START_DATE","VEDW_LEAD_INCLAC_01.START_DATE","0","1","1","0","0","0","0","0","0","61","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","FINISH_DATE","VEDW_LEAD_INCLAC_01.FINISH_DATE","0","1","1","0","0","0","0","0","0","62","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","LIMIT_GROUP","LEFT(LIMIT_GROUP,2)","1","1","1","0","0","0","0","0","0","63","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","CNTG_TYPE","LEFT(CNTG_TYPE,2)","1","1","1","0","0","0","0","0","0","64","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","CNTG_COND","LEFT(CNTG_COND,2)","1","1","1","0","0","0","0","0","0","65","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","CNTG_OBJ","LEFT(CNTG_OBJ,2)","1","1","1","0","0","0","0","0","0","66","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","REFUNDABLE","LEFT(REFUNDABLE,1)","1","1","1","0","0","0","0","0","0","67","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","ACCT_FOR_PCC","LEFT(ACCT_FOR_PCC,15)","1","1","1","0","0","0","0","0","0","68","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","ACCT_NAME","LEFT(ACCT_NAME,100)","1","1","1","0","0","0","0","0","0","69","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","FLAG_AVAL_TYPE","LEFT(FLAG_AVAL_TYPE,2)","1","1","1","0","0","0","0","0","0","70","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","AVAL_FLAG_TIME","LEFT(AVAL_FLAG_TIME,1)","1","1","1","0","0","0","0","0","0","71","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","AVAL_FLAG_DUE","LEFT(AVAL_FLAG_DUE,1)","1","1","1","0","0","0","0","0","0","72","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","AVAL_TIME","VEDW_LEAD_INCLAC_01.AVAL_TIME","0","1","1","0","0","0","0","0","0","73","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","FLAG_PN_TYPE","LEFT(FLAG_PN_TYPE,1)","1","1","1","0","0","0","0","0","0","74","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PN_FLAG_TIME","LEFT(PN_FLAG_TIME,1)","1","1","1","0","0","0","0","0","0","75","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PN_FLAG_DUE","VEDW_LEAD_INCLAC_01.PN_FLAG_DUE","0","1","1","0","0","0","0","0","0","76","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","PN_DUE","LEFT(PN_DUE,1)","1","1","1","0","0","0","0","0","0","77","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","LGCON_CODE","LEFT(LGCON_CODE,2)","1","1","1","0","0","0","0","0","0","78","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","LGCON_CODE_LIMIT","LEFT(LGCON_CODE_LIMIT,2)","1","1","1","0","0","0","0","0","0","79","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","APPR_PAY_FLOWID","LEFT(APPR_PAY_FLOWID,10)","1","1","1","0","0","0","0","0","0","80","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","FIRST_FEE","LEFT(FIRST_FEE,1)","1","1","1","0","0","0","0","0","0","81","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PC_FIRST_FEE","VEDW_LEAD_INCLAC_01.PC_FIRST_FEE","0","1","1","0","0","0","0","0","0","82","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","ANNUAL_FEE","LEFT(ANNUAL_FEE,1)","1","1","1","0","0","0","0","0","0","83","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PC_ANNUAL_FEE","VEDW_LEAD_INCLAC_01.PC_ANNUAL_FEE","0","1","1","0","0","0","0","0","0","84","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","PROD_CD","LEFT(PROD_CD,4)","1","1","1","0","0","0","0","0","0","85","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","LOAN_TYPE","LEFT(LOAN_TYPE,4)","1","1","1","0","0","0","0","0","0","86","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PAYMENT_METH","LEFT(PAYMENT_METH,2)","1","1","1","0","0","0","0","0","0","87","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","WC_USE","LEFT(WC_USE,1)","1","1","1","0","0","0","0","0","0","88","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","COLLECTION_BR","LEFT(COLLECTION_BR,1)","1","1","1","0","0","0","0","0","0","89","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","SIGN_TIME","VEDW_LEAD_INCLAC_01.SIGN_TIME","0","1","1","0","0","0","0","0","0","90","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","EVPAY","VEDW_LEAD_INCLAC_01.EVPAY","0","1","1","0","0","0","0","0","0","91","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","STAMNNN","VEDW_LEAD_INCLAC_01.STAMNNN","0","1","1","0","0","0","0","0","0","92","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","WRIDATE","VEDW_LEAD_INCLAC_01.WRIDATE","0","1","1","0","0","0","0","0","0","93","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","CC_BRCH","LEFT(CC_BRCH,4)","1","1","1","0","0","0","0","0","0","94","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","RECV_DOC_DTE","VEDW_LEAD_INCLAC_01.RECV_DOC_DTE","0","1","1","0","0","0","0","0","0","95","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","RECV_DOC_TIME","VEDW_LEAD_INCLAC_01.RECV_DOC_TIME","0","1","1","0","0","0","0","0","0","96","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","FEE_VALUE","LEFT(FEE_VALUE,10)","1","1","1","0","0","0","0","0","0","97","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","FEE_COMPUTE","VEDW_LEAD_INCLAC_01.FEE_COMPUTE","0","1","1","0","0","0","0","0","0","98","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","FEE_CUST","VEDW_LEAD_INCLAC_01.FEE_CUST","0","1","1","0","0","0","0","0","0","99","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","BOT_OBJECT","LEFT(BOT_OBJECT,10)","1","1","1","0","0","0","0","0","0","100","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PRJ_GRADE","LEFT(PRJ_GRADE,5)","1","1","1","0","0","0","0","0","0","101","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","RISK_WEIGHT","VEDW_LEAD_INCLAC_01.RISK_WEIGHT","0","1","1","0","0","0","0","0","0","102","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","UNIT_NO","VEDW_LEAD_INCLAC_01.UNIT_NO","0","1","1","0","0","0","0","0","0","103","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","NECESSITY","LEFT(NECESSITY,10)","1","1","1","0","0","0","0","0","0","104","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","USE_REST","LEFT(USE_REST,10)","1","1","1","0","0","0","0","0","0","105","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","OBJECTIVE","LEFT(OBJECTIVE,10)","1","1","1","0","0","0","0","0","0","106","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","SUBTYPE","LEFT(SUBTYPE,10)","1","1","1","0","0","0","0","0","0","107","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","CAMPAIGN_CD","LEFT(CAMPAIGN_CD,10)","1","1","1","0","0","0","0","0","0","108","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PRODUCT_PRG","LEFT(PRODUCT_PRG,30)","1","1","1","0","0","0","0","0","0","109","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","ACC_ATS","LEFT(ACC_ATS,20)","1","1","1","0","0","0","0","0","0","110","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","BALA_EXP","VEDW_LEAD_INCLAC_01.BALA_EXP","0","1","1","0","0","0","0","0","0","111","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","LOAN_EXP","VEDW_LEAD_INCLAC_01.LOAN_EXP","0","1","1","0","0","0","0","0","0","112","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","REASONID","LEFT(REASONID,10)","1","1","1","0","0","0","0","0","0","113","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","DRAW_DOWN_DT","VEDW_LEAD_INCLAC_01.DRAW_DOWN_DT","0","1","1","0","0","0","0","0","0","114","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","SUB_PRODUCT","LEFT(SUB_PRODUCT,40)","1","1","1","0","0","0","0","0","0","115","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","DEVELOPER_CODE","LEFT(DEVELOPER_CODE,10)","1","1","1","0","0","0","0","0","0","116","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","DEVELOPER_NAME","LEFT(DEVELOPER_NAME,100)","1","1","1","0","0","0","0","0","0","117","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","REFINANCE_FROM","LEFT(REFINANCE_FROM,10)","1","1","1","0","0","0","0","0","0","118","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","REFINANCE_TO","LEFT(REFINANCE_TO,4)","1","1","1","0","0","0","0","0","0","119","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","CLOSE_ACCT_REASON","LEFT(CLOSE_ACCT_REASON,3)","1","1","1","0","0","0","0","0","0","120","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","REFINANCE_REASON","LEFT(REFINANCE_REASON,2)","1","1","1","0","0","0","0","0","0","121","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","APPROVE_AMT","VEDW_LEAD_INCLAC_01.APPROVE_AMT","0","1","1","0","0","0","0","0","0","122","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","END_CONTRACT_DATE","VEDW_LEAD_INCLAC_01.END_CONTRACT_DATE","0","1","1","0","0","0","0","0","0","123","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","PRRIOD_AVALIABLE","LEFT(PRRIOD_AVALIABLE,3)","1","1","1","0","0","0","0","0","0","124","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","DEVELOPER_GRADE","LEFT(DEVELOPER_GRADE,5)","1","1","1","0","0","0","0","0","0","125","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","SECONDHAND_CODE","LEFT(SECONDHAND_CODE,10)","1","1","1","0","0","0","0","0","0","126","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","SECONDHAND_NAME","LEFT(SECONDHAND_NAME,100)","1","1","1","0","0","0","0","0","0","127","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","SECONDHAND_GRADE","LEFT(SECONDHAND_GRADE,5)","1","1","1","0","0","0","0","0","0","128","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","HOMEBUILDER_CODE","LEFT(HOMEBUILDER_CODE,10)","1","1","1","0","0","0","0","0","0","129","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","HOMEBUILDER_NAME","LEFT(HOMEBUILDER_NAME,100)","1","1","1","0","0","0","0","0","0","130","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","HOMEBUILDER_GRADE","LEFT(HOMEBUILDER_GRADE,5)","1","1","1","0","0","0","0","0","0","131","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PACKAGELOAN_CODE","LEFT(PACKAGELOAN_CODE,10)","1","1","1","0","0","0","0","0","0","132","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PACKAGELOAN_NAME","LEFT(PACKAGELOAN_NAME,100)","1","1","1","0","0","0","0","0","0","133","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PACKAGELOAN_GRADE","LEFT(PACKAGELOAN_GRADE,5)","1","1","1","0","0","0","0","0","0","134","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","NPANPL_CODE","LEFT(NPANPL_CODE,10)","1","1","1","0","0","0","0","0","0","135","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","NPANPL_NAME","LEFT(NPANPL_NAME,100)","1","1","1","0","0","0","0","0","0","136","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","NPANPL_GRADE","LEFT(NPANPL_GRADE,5)","1","1","1","0","0","0","0","0","0","137","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PRODUCT","LEFT(PRODUCT,20)","1","1","1","0","0","0","0","0","0","138","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","LTV","VEDW_LEAD_INCLAC_01.LTV","0","1","1","0","0","0","0","0","0","139","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","PROPERTY_TYPE","LEFT(PROPERTY_TYPE,5)","1","1","1","0","0","0","0","0","0","140","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","UWC","LEFT(UWC,1)","1","1","1","0","0","0","0","0","0","141","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","MCP","LEFT(MCP,1)","1","1","1","0","0","0","0","0","0","142","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","HRP","LEFT(HRP,1)","1","1","1","0","0","0","0","0","0","143","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","DMS_MAINPURPOSE","LEFT(DMS_MAINPURPOSE,10)","1","1","1","0","0","0","0","0","0","144","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","DMS_SUBPURPOSE","LEFT(DMS_SUBPURPOSE,10)","1","1","1","0","0","0","0","0","0","145","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","LEAKAGE_FLAG","LEFT(LEAKAGE_FLAG,5)","1","1","1","0","0","0","0","0","0","146","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","HOUSING_CREDIT_LIMIT","VEDW_LEAD_INCLAC_01.HOUSING_CREDIT_LIMIT","0","1","1","0","0","0","0","0","0","147","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","DOWN_PAYMENT","VEDW_LEAD_INCLAC_01.DOWN_PAYMENT","0","1","1","0","0","0","0","0","0","148","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","HOME_EQUITY_LOAN_LIMIT","VEDW_LEAD_INCLAC_01.HOME_EQUITY_LOAN_LIMIT","0","1","1","0","0","0","0","0","0","149","2023-03-12 00:36:34.894","IBM_ARISA"
