"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_B2K_BCVISAR_1_0","VR_CWB_CRB_IND","B2K_BCVISAR_1_0.VR_CWB_CRB_IND","0","1","0","0","0","0","0","0","0","11","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_LCS_IND","B2K_BCVISAR_1_0.VR_LCS_IND","0","1","0","0","0","0","0","0","0","12","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_MICRO_REF_NUM","B2K_BCVISAR_1_0.VR_VISA_MICRO_REF_NUM","0","1","0","0","0","0","0","0","0","13","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_REF_FORMAT","B2K_BCVISAR_1_0.VR_VISA_REF_FORMAT","0","1","0","0","0","0","0","0","0","14","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_REF_BIN","B2K_BCVISAR_1_0.VR_VISA_REF_BIN","0","1","0","0","0","0","0","0","0","15","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_REF_BIN_A","B2K_BCVISAR_1_0.VR_VISA_REF_BIN_A","0","1","0","0","0","0","0","0","0","16","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_REF_CAPTURE_DATE","B2K_BCVISAR_1_0.VR_VISA_REF_CAPTURE_DATE","0","1","0","0","0","0","0","0","0","17","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_REF_SEQ_NUM","B2K_BCVISAR_1_0.VR_VISA_REF_SEQ_NUM","0","1","0","0","0","0","0","0","0","18","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_REF_CKDIGIT","B2K_BCVISAR_1_0.VR_VISA_REF_CKDIGIT","0","1","0","0","0","0","0","0","0","19","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TRACE_NUMBER","B2K_BCVISAR_1_0.VR_TRACE_NUMBER","0","1","0","0","0","0","0","0","0","20","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_ACQUIRER_MEMBER_ID","B2K_BCVISAR_1_0.VR_ACQUIRER_MEMBER_ID","0","1","0","0","0","0","0","0","0","21","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_PURCH_DATE","B2K_BCVISAR_1_0.VR_PURCH_DATE","0","1","0","0","0","0","0","0","0","22","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TRANS_AMOUNT","RIGHT('000000000'||VR_TRANS_AMOUNT,13) as VR_TRANS_AMOUNT","1","1","0","0","0","0","0","0","0","23","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_DEST_CURRENCY_CODE","B2K_BCVISAR_1_0.VR_DEST_CURRENCY_CODE","0","1","0","0","0","0","0","0","0","24","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_ENTRY_AMOUNT","RIGHT('00000000000'||VR_ENTRY_AMOUNT,13) as VR_ENTRY_AMOUNT","1","1","0","0","0","0","0","0","0","25","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_ENTRY_AMOUNT_INTEGER","RIGHT('00000000000'||VR_ENTRY_AMOUNT_INTEGER,12) as VR_ENTRY_AMOUNT_INTEGER","1","1","0","0","0","0","0","0","0","26","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_SOURCE_CURRENCY_CODE","B2K_BCVISAR_1_0.VR_SOURCE_CURRENCY_CODE","0","1","0","0","0","0","0","0","0","27","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_MERCH_NAME","B2K_BCVISAR_1_0.VR_MERCH_NAME","0","1","0","0","0","0","0","0","0","28","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_AIRLINE_NAME","B2K_BCVISAR_1_0.VR_AIRLINE_NAME","0","1","0","0","0","0","0","0","0","29","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TICKET_NUMBER","B2K_BCVISAR_1_0.VR_TICKET_NUMBER","0","1","0","0","0","0","0","0","0","30","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_MERCH_CITY","B2K_BCVISAR_1_0.VR_MERCH_CITY","0","1","0","0","0","0","0","0","0","31","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_MERCHANT_COUNTRY_CODE","B2K_BCVISAR_1_0.VR_MERCHANT_COUNTRY_CODE","0","1","0","0","0","0","0","0","0","32","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_MERCH_CLASS","B2K_BCVISAR_1_0.VR_MERCH_CLASS","0","1","0","0","0","0","0","0","0","33","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TMP_MERCH_ZIP_CODE","B2K_BCVISAR_1_0.VR_TMP_MERCH_ZIP_CODE","0","1","0","0","0","0","0","0","0","34","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_MERCH_STATE","B2K_BCVISAR_1_0.VR_MERCH_STATE","0","1","0","0","0","0","0","0","0","35","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_REQUESTED_PMT_SVC","B2K_BCVISAR_1_0.VR_REQUESTED_PMT_SVC","0","1","0","0","0","0","0","0","0","36","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_USAGE_CODE","B2K_BCVISAR_1_0.VR_USAGE_CODE","0","1","0","0","0","0","0","0","0","37","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_REASON_CODE","B2K_BCVISAR_1_0.VR_REASON_CODE","0","1","0","0","0","0","0","0","1","38","2023-03-11 23:43:58.344","Common_Team"
"INT_L_B2K_BCVISAR_1_0","VR_SETTLEMENT_FLAG","B2K_BCVISAR_1_0.VR_SETTLEMENT_FLAG","0","1","0","0","0","0","0","0","0","39","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_PAYMENT_SERVICE_IND","B2K_BCVISAR_1_0.VR_PAYMENT_SERVICE_IND","0","1","0","0","0","0","0","0","0","40","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_AUTH_NO","B2K_BCVISAR_1_0.VR_AUTH_NO","0","1","0","0","0","0","0","0","0","41","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_AUTH1","B2K_BCVISAR_1_0.VR_VISA_AUTH1","0","1","0","0","0","0","0","0","0","42","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_VISA_AUTH2","B2K_BCVISAR_1_0.VR_VISA_AUTH2","0","1","0","0","0","0","0","0","0","43","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TMP_POS_TERM_CAPABILITY","B2K_BCVISAR_1_0.VR_TMP_POS_TERM_CAPABILITY","0","1","0","0","0","0","0","0","0","44","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_INTERNATIONAL_FEE_INDIC","B2K_BCVISAR_1_0.VR_INTERNATIONAL_FEE_INDIC","0","1","0","0","0","0","0","0","0","45","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TMP_CARDHOLDER_ID_METHOD","B2K_BCVISAR_1_0.VR_TMP_CARDHOLDER_ID_METHOD","0","1","0","0","0","0","0","0","0","46","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_COLLECTION_ONLY_FLAG","B2K_BCVISAR_1_0.VR_COLLECTION_ONLY_FLAG","0","1","0","0","0","0","0","0","0","47","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TMP_POS_ENTRY_MODE","B2K_BCVISAR_1_0.VR_TMP_POS_ENTRY_MODE","0","1","0","0","0","0","0","0","0","48","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_CENTRAL_PROCESS_DATE","B2K_BCVISAR_1_0.VR_CENTRAL_PROCESS_DATE","0","1","0","0","0","0","0","0","0","49","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_REIM_ATTRIBUTE","B2K_BCVISAR_1_0.VR_REIM_ATTRIBUTE","0","1","0","0","0","0","0","0","0","50","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_TRAN_CODE","B2K_BCVISAR_1_0.VR_TCR1_TRAN_CODE","0","1","0","0","0","0","0","0","0","51","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_TRAN_CODE_QUAL","B2K_BCVISAR_1_0.VR_TCR1_TRAN_CODE_QUAL","0","1","0","0","0","0","0","0","0","52","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_TRAN_COMP_SEQ","B2K_BCVISAR_1_0.VR_TCR1_TRAN_COMP_SEQ","0","1","0","0","0","0","0","0","0","53","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_CHARGEBACK_REF_NUM","B2K_BCVISAR_1_0.VR_TCR1_CHARGEBACK_REF_NUM","0","1","0","0","0","0","0","0","0","54","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_DOCUMENTATION_IND","B2K_BCVISAR_1_0.VR_TCR1_DOCUMENTATION_IND","0","1","0","0","0","0","0","0","0","55","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_MESSAGE_TEXT","B2K_BCVISAR_1_0.VR_TCR1_MESSAGE_TEXT","0","1","0","0","0","0","0","0","0","56","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_SPECIAL_COND_IND","B2K_BCVISAR_1_0.VR_TCR1_SPECIAL_COND_IND","0","1","0","0","0","0","0","0","0","57","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_SPEC_COND_1","B2K_BCVISAR_1_0.VR_TCR1_SPEC_COND_1","0","1","0","0","0","0","0","0","0","58","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_SPEC_COND_2","B2K_BCVISAR_1_0.VR_TCR1_SPEC_COND_2","0","1","0","0","0","0","0","0","0","59","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_FEE_PROG_IND","B2K_BCVISAR_1_0.VR_TCR1_FEE_PROG_IND","0","1","0","0","0","0","0","0","0","60","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_ISSUER_CHARGE_FLD","B2K_BCVISAR_1_0.VR_TCR1_ISSUER_CHARGE_FLD","0","1","0","0","0","0","0","0","0","61","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_RESERVED","B2K_BCVISAR_1_0.VR_TCR1_RESERVED","0","1","0","0","0","0","0","0","0","62","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_CARD_ACCEPTOR_ID","B2K_BCVISAR_1_0.VR_TCR1_CARD_ACCEPTOR_ID","0","1","0","0","0","0","0","0","0","63","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_TERMINAL_ID","B2K_BCVISAR_1_0.VR_TCR1_TERMINAL_ID","0","1","0","0","0","0","0","0","0","64","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_NONSETL_REIM_FEE","RIGHT('000000000'||VR_TCR1_NONSETL_REIM_FEE,13) as VR_TCR1_NONSETL_REIM_FEE","1","1","0","0","0","0","0","0","0","65","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_MAIL_PHONE_IND","B2K_BCVISAR_1_0.VR_MAIL_PHONE_IND","0","1","0","0","0","0","0","0","0","66","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_SPECIAL_CGBK_IND","B2K_BCVISAR_1_0.VR_SPECIAL_CGBK_IND","0","1","0","0","0","0","0","0","0","67","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_INTERFACE_TRACE_NUM","B2K_BCVISAR_1_0.VR_TCR1_INTERFACE_TRACE_NUM","0","1","0","0","0","0","0","0","0","68","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_CARDHOLDER_ACT_TERM","B2K_BCVISAR_1_0.VR_TCR1_CARDHOLDER_ACT_TERM","0","1","0","0","0","0","0","0","0","69","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_PREPAID_CARD_IND","B2K_BCVISAR_1_0.VR_TCR1_PREPAID_CARD_IND","0","1","0","0","0","0","0","0","0","70","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_SVC_DEVELOPMENT","B2K_BCVISAR_1_0.VR_TCR1_SVC_DEVELOPMENT","0","1","0","0","0","0","0","0","0","71","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_AVS_RESPONSE_CODE","B2K_BCVISAR_1_0.VR_AVS_RESPONSE_CODE","0","1","0","0","0","0","0","0","0","72","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_AUTH_SOURCE","B2K_BCVISAR_1_0.VR_TCR1_AUTH_SOURCE","0","1","0","0","0","0","0","0","0","73","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_PURCH_ID_FORMAT","B2K_BCVISAR_1_0.VR_PURCH_ID_FORMAT","0","1","0","0","0","0","0","0","0","74","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_ATM_ACCT_SELECTION","B2K_BCVISAR_1_0.VR_TCR1_ATM_ACCT_SELECTION","0","1","0","0","0","0","0","0","0","75","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_INSTALL_PMT_CNT","B2K_BCVISAR_1_0.VR_TCR1_INSTALL_PMT_CNT","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_INSTALL_PMT_CNT_NUM","B2K_BCVISAR_1_0.VR_TCR1_INSTALL_PMT_CNT_NUM","0","1","0","0","0","0","0","0","0","77","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_ITEM_DESCRIPTOR","B2K_BCVISAR_1_0.VR_TCR1_ITEM_DESCRIPTOR","0","1","0","0","0","0","0","0","0","78","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_CASH_BACK","RIGHT('0000000'||VR_TCR1_CASH_BACK,10) as VR_TCR1_CASH_BACK","1","1","0","0","0","0","0","0","0","79","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_CHIP_COND_CODE","B2K_BCVISAR_1_0.VR_TCR1_CHIP_COND_CODE","0","1","0","0","0","0","0","0","0","80","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR1_POS_ENVIRONMENT","B2K_BCVISAR_1_0.VR_TCR1_POS_ENVIRONMENT","0","1","0","0","0","0","0","0","0","81","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR2_TRAN_CODE","B2K_BCVISAR_1_0.VR_TCR2_TRAN_CODE","0","1","0","0","0","0","0","0","0","82","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR2_TRAN_CODE_QUAL","B2K_BCVISAR_1_0.VR_TCR2_TRAN_CODE_QUAL","0","1","0","0","0","0","0","0","0","83","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR2_TRAN_COMP_SEQ","B2K_BCVISAR_1_0.VR_TCR2_TRAN_COMP_SEQ","0","1","0","0","0","0","0","0","0","84","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR2_FIELDS","B2K_BCVISAR_1_0.VR_TCR2_FIELDS","0","1","0","0","0","0","0","0","0","85","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_TRAN_CODE","B2K_BCVISAR_1_0.VR_TCR3_TRAN_CODE","0","1","0","0","0","0","0","0","0","86","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_TRAN_CODE_QUAL","B2K_BCVISAR_1_0.VR_TCR3_TRAN_CODE_QUAL","0","1","0","0","0","0","0","0","0","87","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_TRAN_COMP_SEQ","B2K_BCVISAR_1_0.VR_TCR3_TRAN_COMP_SEQ","0","1","0","0","0","0","0","0","0","88","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_BUSINESS_FORMAT_CODE","B2K_BCVISAR_1_0.VR_TCR3_BUSINESS_FORMAT_CODE","0","1","0","0","0","0","0","0","0","89","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_PSNGR_NAME","B2K_BCVISAR_1_0.VR_TCR3_AI_PSNGR_NAME","0","1","0","0","0","0","0","0","0","90","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_DEPARTURE_DATE","B2K_BCVISAR_1_0.VR_TCR3_AI_DEPARTURE_DATE","0","1","0","0","0","0","0","0","0","91","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_ORIG_CITY_AIRPORT","B2K_BCVISAR_1_0.VR_TCR3_AI_ORIG_CITY_AIRPORT","0","1","0","0","0","0","0","0","0","92","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_CARRIER_1","B2K_BCVISAR_1_0.VR_TCR3_AI_CARRIER_1","0","1","0","0","0","0","0","0","0","93","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_SERVICE_CLASS_1","B2K_BCVISAR_1_0.VR_TCR3_AI_SERVICE_CLASS_1","0","1","0","0","0","0","0","0","0","94","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_STOPOVER_CODE_1","B2K_BCVISAR_1_0.VR_TCR3_AI_STOPOVER_CODE_1","0","1","0","0","0","0","0","0","0","95","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_DEST_CITY_AIRPT_1","B2K_BCVISAR_1_0.VR_TCR3_AI_DEST_CITY_AIRPT_1","0","1","0","0","0","0","0","0","0","96","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_CARRIER_2","B2K_BCVISAR_1_0.VR_TCR3_AI_CARRIER_2","0","1","0","0","0","0","0","0","0","97","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_SERVICE_CLASS_2","B2K_BCVISAR_1_0.VR_TCR3_AI_SERVICE_CLASS_2","0","1","0","0","0","0","0","0","0","98","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_STOPOVER_CODE_2","B2K_BCVISAR_1_0.VR_TCR3_AI_STOPOVER_CODE_2","0","1","0","0","0","0","0","0","0","99","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_DEST_CITY_AIRPT_2","B2K_BCVISAR_1_0.VR_TCR3_AI_DEST_CITY_AIRPT_2","0","1","0","0","0","0","0","0","0","100","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_CARRIER_3","B2K_BCVISAR_1_0.VR_TCR3_AI_CARRIER_3","0","1","0","0","0","0","0","0","0","101","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_SERVICE_CLASS_3","B2K_BCVISAR_1_0.VR_TCR3_AI_SERVICE_CLASS_3","0","1","0","0","0","0","0","0","0","102","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_STOPOVER_CODE_3","B2K_BCVISAR_1_0.VR_TCR3_AI_STOPOVER_CODE_3","0","1","0","0","0","0","0","0","0","103","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_DEST_CITY_AIRPT_3","B2K_BCVISAR_1_0.VR_TCR3_AI_DEST_CITY_AIRPT_3","0","1","0","0","0","0","0","0","0","104","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_CARRIER_4","B2K_BCVISAR_1_0.VR_TCR3_AI_CARRIER_4","0","1","0","0","0","0","0","0","0","105","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_SERVICE_CLASS_4","B2K_BCVISAR_1_0.VR_TCR3_AI_SERVICE_CLASS_4","0","1","0","0","0","0","0","0","0","106","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_STOPOVER_CODE_4","B2K_BCVISAR_1_0.VR_TCR3_AI_STOPOVER_CODE_4","0","1","0","0","0","0","0","0","0","107","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_DEST_CITY_AIRPT_4","B2K_BCVISAR_1_0.VR_TCR3_AI_DEST_CITY_AIRPT_4","0","1","0","0","0","0","0","0","0","108","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_TRAVEL_AGENCY_CODE","B2K_BCVISAR_1_0.VR_TCR3_AI_TRAVEL_AGENCY_CODE","0","1","0","0","0","0","0","0","0","109","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_AI_TRAVEL_AGENCY_NAME","B2K_BCVISAR_1_0.VR_TCR3_AI_TRAVEL_AGENCY_NAME","0","1","0","0","0","0","0","0","0","110","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR3_RESTRICT_TICKET_IND","B2K_BCVISAR_1_0.VR_TCR3_RESTRICT_TICKET_IND","0","1","0","0","0","0","0","0","0","111","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_TRAN_CODE","B2K_BCVISAR_1_0.VR_TCR4_TRAN_CODE","0","1","0","0","0","0","0","0","0","112","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_TRAN_CODE_QUAL","B2K_BCVISAR_1_0.VR_TCR4_TRAN_CODE_QUAL","0","1","0","0","0","0","0","0","0","113","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_TRAN_COMP_SEQ","B2K_BCVISAR_1_0.VR_TCR4_TRAN_COMP_SEQ","0","1","0","0","0","0","0","0","0","114","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_BUS_FMT_CODE","B2K_BCVISAR_1_0.VR_TCR4_BUS_FMT_CODE","0","1","0","0","0","0","0","0","0","115","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_DEBIT_PRODUCT_CODE","B2K_BCVISAR_1_0.VR_TCR4_DEBIT_PRODUCT_CODE","0","1","0","0","0","0","0","0","0","116","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_CONTACT","B2K_BCVISAR_1_0.VR_TCR4_CONTACT","0","1","0","0","0","0","0","0","0","117","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_ADJUSTMENT_INDIC","B2K_BCVISAR_1_0.VR_TCR4_ADJUSTMENT_INDIC","0","1","0","0","0","0","0","0","0","118","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_PLUS_MIS_CAS_CODE","B2K_BCVISAR_1_0.VR_TCR4_PLUS_MIS_CAS_CODE","0","1","0","0","0","0","0","0","0","119","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_SURCHG_AMT","B2K_BCVISAR_1_0.VR_TCR4_SURCHG_AMT","0","1","0","0","0","0","0","0","0","120","2023-03-11 23:43:58.344","worada"
