"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ICORE_EDW_LNA_REPAYMENT","EARLY_RPYM_SCHEDULE_METHOD","LEFT(EARLY_RPYM_SCHEDULE_METHOD,10)","1","1","1","0","0","0","0","0","0","27","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","GRACE_PERIOD_IND","LEFT(GRACE_PERIOD_IND,1)","1","1","1","0","0","0","0","0","0","28","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","GRACE_PERIOD","ICORE_LNA_REPAYMENT_1_0.GRACE_PERIOD","0","1","1","0","0","0","0","0","0","29","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","BALLOON_PERIODS","ICORE_LNA_REPAYMENT_1_0.BALLOON_PERIODS","0","1","1","0","0","0","0","0","0","30","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","RPYM_PRIOR_LEVEL","ICORE_LNA_REPAYMENT_1_0.RPYM_PRIOR_LEVEL","0","1","1","0","0","0","0","0","0","31","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","RPYM_METHOD_CHANGE_IND","LEFT(RPYM_METHOD_CHANGE_IND,2)","1","1","1","0","0","0","0","0","0","32","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","RPYM_METHOD_CHANGE_METHOD","LEFT(RPYM_METHOD_CHANGE_METHOD,10)","1","1","1","0","0","0","0","0","0","33","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","RPYM_METHOD_FULL","LEFT(RPYM_METHOD_FULL,30)","1","1","1","0","0","0","0","0","0","34","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","RPYM_CYCLE_FULL","LEFT(RPYM_CYCLE_FULL,8)","1","1","1","0","0","0","0","0","0","35","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","PROGRESSIVE_VALUE","ICORE_LNA_REPAYMENT_1_0.PROGRESSIVE_VALUE","0","1","1","0","0","0","0","0","0","36","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","PROGRESS_INT_PERIOD","ICORE_LNA_REPAYMENT_1_0.PROGRESS_INT_PERIOD","0","1","1","0","0","0","0","0","0","37","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","AUTO_SETTL_IND","LEFT(AUTO_SETTL_IND,1)","1","1","1","0","0","0","0","0","0","38","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","MAX_LOAN_REDUCE_COUNT","ICORE_LNA_REPAYMENT_1_0.MAX_LOAN_REDUCE_COUNT","0","1","1","0","0","0","0","0","0","39","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","MIN_ADVANCE_RPYM_RULE","LEFT(MIN_ADVANCE_RPYM_RULE,20)","1","1","1","0","0","0","0","0","0","40","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","MIN_ADVANCE_RPYM_VALUE","ICORE_LNA_REPAYMENT_1_0.MIN_ADVANCE_RPYM_VALUE","0","1","1","0","0","0","0","0","0","41","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","MAX_ADVANCE_RPYM_RULE","LEFT(MAX_ADVANCE_RPYM_RULE,20)","1","1","1","0","0","0","0","0","0","42","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","MAX_ADVANCE_RPYM_VALUE","ICORE_LNA_REPAYMENT_1_0.MAX_ADVANCE_RPYM_VALUE","0","1","1","0","0","0","0","0","0","43","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","ADVANCE_REPY_LOCK_PERIOD","ICORE_LNA_REPAYMENT_1_0.ADVANCE_REPY_LOCK_PERIOD","0","1","1","0","0","0","0","0","0","44","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","OVERDUE_INSF_RPYM_METHOD","LEFT(OVERDUE_INSF_RPYM_METHOD,10)","1","1","1","0","0","0","0","0","0","45","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","RPYM_METHOD_ALLOW_CHANGE_IND","LEFT(RPYM_METHOD_ALLOW_CHANGE_IND,1)","1","1","1","0","0","0","0","0","0","46","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","CALM_IND","LEFT(CALM_IND,1)","1","1","1","0","0","0","0","0","0","47","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","CALM_AMORTIZATION_METHOD","LEFT(CALM_AMORTIZATION_METHOD,20)","1","1","1","0","0","0","0","0","0","48","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","CALM_START_PERIOD","ICORE_LNA_REPAYMENT_1_0.CALM_START_PERIOD","0","1","1","0","0","0","0","0","0","49","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","CALM_END_PERIOD","ICORE_LNA_REPAYMENT_1_0.CALM_END_PERIOD","0","1","1","0","0","0","0","0","0","50","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","START_PERIOD_NO","ICORE_LNA_REPAYMENT_1_0.START_PERIOD_NO","0","1","1","0","0","0","0","0","0","51","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","END_PERIOD_NO","ICORE_LNA_REPAYMENT_1_0.END_PERIOD_NO","0","1","1","0","0","0","0","0","0","52","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","EARLY_RPYM_CURRENT_RULE","LEFT(EARLY_RPYM_CURRENT_RULE,1)","1","1","1","0","0","0","0","0","0","53","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","EARLY_RPYM_CURRENT_INSF_RULE","LEFT(EARLY_RPYM_CURRENT_INSF_RULE,1)","1","1","1","0","0","0","0","0","0","54","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","EARLY_RPYM_INRT_RULE","LEFT(EARLY_RPYM_INRT_RULE,1)","1","1","1","0","0","0","0","0","0","55","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","EARLY_RPYM_SUBSEQUENT_RULE","LEFT(EARLY_RPYM_SUBSEQUENT_RULE,1)","1","1","1","0","0","0","0","0","0","56","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","DATA_CREATE_TIME","DATA_CREATE_TIME","1","1","1","0","0","0","0","0","0","57","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","DATA_UPDATE_TIME","DATA_UPDATE_TIME","1","1","1","0","0","0","0","0","0","58","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAYMENT","DATA_CREATE_USER","LEFT(DATA_CREATE_USER,32)","1","1","1","0","0","0","0","0","0","59","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","DATA_UPDATE_USER","LEFT(DATA_UPDATE_USER,32)","1","1","1","0","0","0","0","0","0","60","2023-03-12 00:00:54.330","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAYMENT","DATA_VERSION","ICORE_LNA_REPAYMENT_1_0.DATA_VERSION","0","1","1","0","0","0","0","0","0","61","2023-03-12 00:00:54.330","HVT_BENJAPORNN"
