"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ATM_CARD_INFO_1_0","COOP_ACC","LEFT(COOP_ACC,9)","1","1","0","0","0","0","0","0","0","25","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBREQID","LEFT(DEBREQID,11)","1","1","0","0","0","0","0","0","0","26","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBMCARD","ATM_CARD_INFO_1_0.DEBMCARD","0","1","0","0","0","0","0","0","0","27","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBCHAN","ATM_CARD_INFO_1_0.DEBCHAN","0","1","0","0","0","0","0","0","0","28","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBUSEDATE","LEFT(DEBUSEDATE,6)","1","1","0","0","0","0","0","0","0","29","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBTPIN","LEFT(DEBTPIN,1)","1","1","0","0","0","0","0","0","0","30","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBBDATE","LEFT(DEBBDATE,6)","1","1","0","0","0","0","0","0","0","31","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBPDATE","LEFT(DEBPDATE,6)","1","1","0","0","0","0","0","0","0","32","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBPTIME","LEFT(DEBPTIME,6)","1","1","0","0","0","0","0","0","0","33","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBAUSER","LEFT(DEBAUSER,6)","1","1","0","0","0","0","0","0","0","34","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEB3RDNO","LEFT(DEB3RDNO,11)","1","1","0","0","0","0","0","0","1","35","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBTTIME","LEFT(DEBTTIME,6)","1","1","0","0","0","0","0","0","0","36","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBTDATE","LEFT(DEBTDATE,6)","1","1","0","0","0","0","0","0","0","37","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBTTRMS","LEFT(DEBTTRMS,8)","1","1","0","0","0","0","0","0","0","38","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBRTIME","LEFT(DEBRTIME,6)","1","1","0","0","0","0","0","0","0","39","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBRDATE","LEFT(DEBRDATE,6)","1","1","0","0","0","0","0","0","0","40","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBRSTAT","ATM_CARD_INFO_1_0.DEBRSTAT","0","1","0","0","0","0","0","0","0","41","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBRTRML","LEFT(DEBRTRML,4)","1","1","0","0","0","0","0","0","0","42","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBCTYPE","LEFT(DEBCTYPE,4)","1","1","0","0","0","0","0","0","0","43","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBRBRCH","ATM_CARD_INFO_1_0.DEBRBRCH","0","1","0","0","0","0","0","0","0","44","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBRCNT","ATM_CARD_INFO_1_0.DEBRCNT","0","1","0","0","0","0","0","0","0","45","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBATIME","LEFT(DEBATIME,6)","1","1","0","0","0","0","0","0","0","46","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBADATE","LEFT(DEBADATE,6)","1","1","0","0","0","0","0","0","0","47","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBATRML","LEFT(DEBATRML,4)","1","1","0","0","0","0","0","0","0","48","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBSTIME","LEFT(DEBSTIME,6)","1","1","0","0","0","0","0","0","0","49","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBSDATE","LEFT(DEBSDATE,6)","1","1","0","0","0","0","0","0","0","50","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBSSTAT","ATM_CARD_INFO_1_0.DEBSSTAT","0","1","0","0","0","0","0","0","0","51","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBSTRML","LEFT(DEBSTRML,4)","1","1","0","0","0","0","0","0","0","52","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBSCNT","ATM_CARD_INFO_1_0.DEBSCNT","0","1","0","0","0","0","0","0","0","53","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBCBRCH","LEFT(DEBCBRCH,4)","1","1","0","0","0","0","0","0","0","54","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBCDATE","LEFT(DEBCDATE,6)","1","1","0","0","0","0","0","0","0","55","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFDATE","LEFT(DEBFDATE,6)","1","1","0","0","0","0","0","0","0","56","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBEXPDT","LEFT(DEBEXPDT,4)","1","1","0","0","0","0","0","0","0","57","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBSEQNO","LEFT(DEBSEQNO,1)","1","1","0","0","0","0","0","0","1","58","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBNAME","LEFT(DEBNAME,40)","1","1","0","0","0","0","0","0","0","59","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBCKDG","LEFT(DEBCKDG,1)","1","1","0","0","0","0","0","0","0","60","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFFLAG","ATM_CARD_INFO_1_0.DEBFFLAG","0","1","0","0","0","0","0","0","0","61","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEBTYPE","LEFT(DEBTYPE,1)","1","1","0","0","0","0","0","0","0","62","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBCBRN","LEFT(DEBCBRN,4)","1","1","0","0","0","0","0","0","0","63","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBLEVEL","LEFT(DEBLEVEL,1)","1","1","0","0","0","0","0","0","0","64","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFLAG","LEFT(DEBFLAG,1)","1","1","0","0","0","0","0","0","0","65","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBPOFT","LEFT(DEBPOFT,4)","1","1","0","0","0","0","0","0","0","66","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBUSER","LEFT(DEBUSER,6)","1","1","0","0","0","0","0","0","0","67","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBBRDDA","LEFT(DEBBRDDA,4)","1","1","0","0","0","0","0","0","0","68","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBBRSAV","LEFT(DEBBRSAV,4)","1","1","0","0","0","0","0","0","0","69","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBBRFIX","LEFT(DEBBRFIX,4)","1","1","0","0","0","0","0","0","0","70","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBLDDA","LEFT(DEBLDDA,6)","1","1","0","0","0","0","0","0","0","71","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBLSAV","LEFT(DEBLSAV,6)","1","1","0","0","0","0","0","0","0","72","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBLFIX","LEFT(DEBLFIX,6)","1","1","0","0","0","0","0","0","0","73","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBMONTH","LEFT(DEBMONTH,4)","1","1","0","0","0","0","0","0","0","74","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBCTRANS","LEFT(DEBCTRANS,2)","1","1","0","0","0","0","0","0","0","75","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBCU","LEFT(DEBCU,2)","1","1","0","0","0","0","0","0","0","76","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBPCHG","LEFT(DEBPCHG,1)","1","1","0","0","0","0","0","0","0","77","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBSTYPE","LEFT(DEBSTYPE,2)","1","1","0","0","0","0","0","0","0","78","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBDDANO_DG","LEFT(DEBDDANO_DG,10)","1","1","0","0","0","0","0","0","0","79","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBSAVNO_DG","LEFT(DEBSAVNO_DG,10)","1","1","0","0","0","0","0","0","0","80","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFIXNO_DG","LEFT(DEBFIXNO_DG,10)","1","1","0","0","0","0","0","0","0","81","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","START_DT","","0","1","0","0","0","0","0","0","0","82","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","END_DT","","0","1","0","0","0","0","0","0","0","83","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","84","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","85","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","86","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","87","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","88","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","89","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","BK_CARD_120_001","LEFT(BK_CARD_120_001,100)","1","1","0","0","0","0","0","0","0","90","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFEEDATE","LEFT(DEBFEEDATE,4)","1","1","0","0","0","0","0","0","0","91","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFEECTYPE","LEFT(DEBFEECTYPE,2)","1","1","0","0","0","0","0","0","0","92","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFEECODE","LEFT(DEBFEECODE,2)","1","1","0","0","0","0","0","0","0","93","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBFEEAMT","LPAD(CAST(DEBFEEAMT*100 AS INT),4,0)","1","1","0","0","0","0","0","0","0","94","2023-03-12 04:01:38.968","paramee"
"INT_L_ATM_CARD_INFO_1_0","DEB_BILLER","LEFT(DEB_BILLER,4)","1","1","0","0","0","0","0","0","0","95","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","DEBRDATE_EPC","LEFT(DEBRDATE_EPC,4)","1","1","0","0","0","0","0","0","0","96","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","BM_M42500_001","LEFT(BM_M42500_001,6)","1","1","0","0","0","0","0","0","0","97","2023-03-12 04:01:38.968","Common_Team"
"INT_L_ATM_CARD_INFO_1_0","VIRTUAL_FLAG","ATM_CARD_INFO_1_0.VIRTUAL_FLAG","0","1","0","0","0","0","0","0","0","98","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","PHYSICAL_FLAG","ATM_CARD_INFO_1_0.PHYSICAL_FLAG","0","1","0","0","0","0","0","0","0","99","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","SPENDING_FLAG","ATM_CARD_INFO_1_0.SPENDING_FLAG","0","1","0","0","0","0","0","0","0","100","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","DEBLTERM","ATM_CARD_INFO_1_0.DEBLTERM","0","1","0","0","0","0","0","0","0","101","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","POS_LIMIT_USER","ATM_CARD_INFO_1_0.POS_LIMIT_USER","0","1","0","0","0","0","0","0","0","102","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","ONLINE_LIMIT_AMT","ATM_CARD_INFO_1_0.ONLINE_LIMIT_AMT","0","1","0","0","0","0","0","0","0","103","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","ONLINE_LIMIT_DATE","ATM_CARD_INFO_1_0.ONLINE_LIMIT_DATE","0","1","0","0","0","0","0","0","0","104","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","ONLINE_LIMIT_TIME","ATM_CARD_INFO_1_0.ONLINE_LIMIT_TIME","0","1","0","0","0","0","0","0","0","105","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","ONLINE_LIMIT_TERM","ATM_CARD_INFO_1_0.ONLINE_LIMIT_TERM","0","1","0","0","0","0","0","0","0","106","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","ONLINE_LIMIT_USER","ATM_CARD_INFO_1_0.ONLINE_LIMIT_USER","0","1","0","0","0","0","0","0","0","107","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","PHYSICAL_ISSDATE","ATM_CARD_INFO_1_0.PHYSICAL_ISSDATE","0","1","0","0","0","0","0","0","0","108","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","PHYSICAL_ACTDATE","ATM_CARD_INFO_1_0.PHYSICAL_ACTDATE","0","1","0","0","0","0","0","0","0","109","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","PHYSICAL_CLOSEDATE","ATM_CARD_INFO_1_0.PHYSICAL_CLOSEDATE","0","1","0","0","0","0","0","0","0","110","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","PHYSICAL_CLOSETIME","ATM_CARD_INFO_1_0.PHYSICAL_CLOSETIME","0","1","0","0","0","0","0","0","0","111","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","PHYSICAL_CLOSETERM","ATM_CARD_INFO_1_0.PHYSICAL_CLOSETERM","0","1","0","0","0","0","0","0","0","112","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","SPENDING_DATE","ATM_CARD_INFO_1_0.SPENDING_DATE","0","1","0","0","0","0","0","0","0","113","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","SPENDING_TIME","ATM_CARD_INFO_1_0.SPENDING_TIME","0","1","0","0","0","0","0","0","0","114","2023-03-12 04:01:38.968","thanaphat"
"INT_L_ATM_CARD_INFO_1_0","SPENDING_TERM","ATM_CARD_INFO_1_0.SPENDING_TERM","0","1","0","0","0","0","0","0","0","115","2023-03-12 04:01:38.968","thanaphat"
