"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","SEGMETN8_TAX","LEFT(SEGMETN8_TAX,15)","1","1","0","0","0","0","0","0","0","11","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","SEGMENT9_INTER_COMPANY","LEFT(SEGMENT9_INTER_COMPANY,15)","1","1","0","0","0","0","0","0","0","12","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","SEGMENT10_RESERVE1","LEFT(SEGMENT10_RESERVE1,15)","1","1","0","0","0","0","0","0","0","13","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","SEGMENT11_RESERVE2","LEFT(SEGMENT11_RESERVE2,15)","1","1","0","0","0","0","0","0","0","14","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","START_DATE_ACTIVE","LEFT(START_DATE_ACTIVE,10)","1","1","0","0","0","0","0","0","0","15","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","END_DATE_ACTIVE","LEFT(CASE WHEN END_DATE_ACTIVE = '' THEN NULL ELSE END_DATE_ACTIVE END,10)","1","1","0","0","0","0","0","0","0","16","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","LAST_UPDATE_DATE","LEFT(LAST_UPDATE_DATE,10)","1","1","0","0","0","0","0","0","0","17","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","ENABLE_FLAG","LEFT(ENABLE_FLAG,4)","1","1","0","0","0","0","0","0","0","18","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","BK_COA_254_001","(lpad(CODE_COMBINATION_ID,22,'0')||'_254')","1","1","0","0","0","0","0","1","1","19","2023-03-12 00:42:59.863","Common_Team"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","START_DT","","0","1","0","0","0","0","0","0","0","20","2023-03-12 00:42:59.863","nuttsak.wong"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","END_DT","","0","1","0","0","0","0","0","0","0","21","2023-03-12 00:42:59.863","nuttsak.wong"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","22","2023-03-12 00:42:59.863","nuttsak.wong"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","23","2023-03-12 00:42:59.863","nuttsak.wong"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","24","2023-03-12 00:42:59.863","nuttsak.wong"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","25","2023-03-12 00:42:59.863","nuttsak.wong"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","26","2023-03-12 00:42:59.863","nuttsak.wong"
"INT_L_CSFMS_EDW_GLCDCMB_1_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:42:59.863","nuttsak.wong"
