"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_DL","EXECUTEDOCUMENTSUNDER_ID","LEFT(EXECUTEDOCUMENTSUNDER_ID,38)","1","1","0","0","0","0","0","0","0","34","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGDOCUMENTSTRUSTVOVER3M","LEFT(FLAGDOCUMENTSTRUSTVOVER3M,1)","1","1","0","0","0","0","0","0","0","35","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGDOCUMENTSTRUSTOTHER","LEFT(FLAGDOCUMENTSTRUSTOTHER,1)","1","1","0","0","0","0","0","0","0","36","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGDOCUMENTSMA","LEFT(FLAGDOCUMENTSMA,1)","1","1","0","0","0","0","0","0","0","37","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGDOCUMENTSINCORPORATED","LOS_DL_1_0.FLAGDOCUMENTSINCORPORATED","0","1","0","0","0","0","0","0","0","38","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FLAGDOCUMENTSSOLICITORSCOSTS","LEFT(FLAGDOCUMENTSSOLICITORSCOSTS,1)","1","1","0","0","0","0","0","0","0","39","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DOCUMENTSCOMPANYMEMO","LEFT(DOCUMENTSCOMPANYMEMO,36)","1","1","0","0","0","0","0","0","0","40","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DOCUMENTSPARTNERSHIPNAME","LEFT(DOCUMENTSPARTNERSHIPNAME,200)","1","1","0","0","0","0","0","0","0","41","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGDOCUMENTSPUBLICORSUBSIDIAR","LEFT(flagdocumentspublicorsubsidiary,1)","1","1","0","0","0","0","0","0","0","42","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DOCUMENTSCAPACITYMORTGAGOR_ID","LEFT(DOCUMENTSCAPACITYMORTGAGOR_ID,38)","1","1","0","0","0","0","0","0","0","43","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGAPPROVEDUNDERMANAGERSCAL","LEFT(FLAGAPPROVEDUNDERMANAGERSCAL,1)","1","1","0","0","0","0","0","0","0","44","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FASTTRACKAMOUNTAVAILABLE","LOS_DL_1_0.FASTTRACKAMOUNTAVAILABLE","0","1","0","0","0","0","0","0","0","45","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FASTTRACKPREVIOUSAPPROVALS","LOS_DL_1_0.FASTTRACKPREVIOUSAPPROVALS","0","1","0","0","0","0","0","0","0","46","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FASTTRACKTHISREQUEST","LOS_DL_1_0.FASTTRACKTHISREQUEST","0","1","0","0","0","0","0","0","0","47","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FASTTRACKNEWLIMIT","LOS_DL_1_0.FASTTRACKNEWLIMIT","0","1","0","0","0","0","0","0","0","48","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FASTTRACKWEFPRIMARY","LOS_DL_1_0.FASTTRACKWEFPRIMARY","0","1","0","0","0","0","0","0","0","49","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FASTTRACKWEFSECONDARY","LOS_DL_1_0.FASTTRACKWEFSECONDARY","0","1","0","0","0","0","0","0","0","50","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FASTTRACKWEFTERTIARY","LOS_DL_1_0.FASTTRACKWEFTERTIARY","0","1","0","0","0","0","0","0","0","51","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FASTTRACKWEFLIMIT","LOS_DL_1_0.FASTTRACKWEFLIMIT","0","1","0","0","0","0","0","0","0","52","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","AMOUNTPOLICYEXCEPTIONTAE","LOS_DL_1_0.AMOUNTPOLICYEXCEPTIONTAE","0","1","0","0","0","0","0","0","0","53","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","POLICYEXCEPTION_ID","LEFT(POLICYEXCEPTION_ID,38)","1","1","0","0","0","0","0","0","0","54","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DATESNAPSHOT","COALESCE(to_timestamp(SUBSTR(LOS_DL_1_0.DATESNAPSHOT,1,19), 'yyyy-MM-dd HH:mm:ss' ),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","55","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","BHTIMESTAMP","LOS_DL_1_0.BHTIMESTAMP","0","1","0","0","0","0","0","0","0","56","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","BHTRIGGERID","LOS_DL_1_0.BHTRIGGERID","0","1","0","0","0","0","0","0","0","57","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FLAGNEWCUSTOMER","LEFT(FLAGNEWCUSTOMER,1)","1","1","0","0","0","0","0","0","0","58","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DEALPRODUCTSTAGE_ID","LEFT(DEALPRODUCTSTAGE_ID,38)","1","1","0","0","0","0","0","0","0","59","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","PRODUCTSTATUS_ID","LEFT(PRODUCTSTATUS_ID,38)","1","1","0","0","0","0","0","0","0","60","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGFASTTRACKCAPPED","LEFT(FLAGFASTTRACKCAPPED,1)","1","1","0","0","0","0","0","0","0","61","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DATEFINANCIALANALYSIS","COALESCE(to_timestamp(SUBSTR(LOS_DL_1_0.DATEFINANCIALANALYSIS,1,19), 'yyyy-MM-dd HH:mm:ss' ),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","62","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","CUSTOMERTOEXECUTEDOCUMENT_ID","LEFT(CUSTOMERTOEXECUTEDOCUMENT_ID,38)","1","1","0","0","0","0","0","0","0","63","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DATEXML","COALESCE(to_timestamp(SUBSTR(LOS_DL_1_0.DATEXML,1,19) , 'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","64","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","XMLVERSION","LEFT(XMLVERSION,20)","1","1","0","0","0","0","0","0","0","65","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","XML","LEFT(XML,1000)","1","1","0","0","0","0","0","0","0","66","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGB2B","LEFT(FLAGB2B,1)","1","1","0","0","0","0","0","0","0","67","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","BUSINESSBROKERNAME","LEFT(BUSINESSBROKERNAME,50)","1","1","0","0","0","0","0","0","0","68","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGFEEPAYABLE","LEFT(FLAGFEEPAYABLE,1)","1","1","0","0","0","0","0","0","0","69","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","ONGOINGFEEFREQUENCYTYPE_ID","LEFT(ONGOINGFEEFREQUENCYTYPE_ID,38)","1","1","0","0","0","0","0","0","0","70","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","B2BAPPLICATIONID","LOS_DL_1_0.B2BAPPLICATIONID","0","1","0","0","0","0","0","0","0","71","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","B2BSTATUSTYPE_ID","LEFT(B2BSTATUSTYPE_ID,38)","1","1","0","0","0","0","0","0","0","72","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DEALDEPENDENCY_ID","LEFT(DEALDEPENDENCY_ID,38)","1","1","0","0","0","0","0","0","0","73","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","ANALYSISTYPE_ID","LEFT(ANALYSISTYPE_ID,38)","1","1","0","0","0","0","0","0","0","74","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","AUTODECISIONFAMILY_ID","LEFT(AUTODECISIONFAMILY_ID,38)","1","1","0","0","0","0","0","0","0","75","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","AUTODECISIONTYPE_ID","LEFT(AUTODECISIONTYPE_ID,38)","1","1","0","0","0","0","0","0","0","76","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DATEAUTODECISION","COALESCE(to_timestamp(SUBSTR(LOS_DL_1_0.DATEAUTODECISION,1,19), 'yyyy-MM-dd HH:mm:ss' ),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","77","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FLAGDECLINEOVERRIDE","LEFT(FLAGDECLINEOVERRIDE,1)","1","1","0","0","0","0","0","0","0","78","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","SECTORVARIABLE_ID","LEFT(SECTORVARIABLE_ID,38)","1","1","0","0","0","0","0","0","0","79","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","SECTORVARIABLEVALUE","LOS_DL_1_0.SECTORVARIABLEVALUE","0","1","0","0","0","0","0","0","0","80","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","SECTORVALUERATIO","LOS_DL_1_0.SECTORVALUERATIO","0","1","0","0","0","0","0","0","0","81","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","DATEREORIGINATED","COALESCE(to_timestamp(SUBSTR(LOS_DL_1_0.DATEREORIGINATED,1,19) , 'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","82","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FLAGPARTIALLYSETTLED","LEFT(FLAGPARTIALLYSETTLED,1)","1","1","0","0","0","0","0","0","0","83","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGLOCKED","LEFT(FLAGLOCKED,1)","1","1","0","0","0","0","0","0","0","84","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","SALESDECLINEOVERRIDEREASON_ID","LEFT(SALESDECLINEOVERRIDEREASON_ID,38)","1","1","0","0","0","0","0","0","0","85","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","DATEASSETALLOCATION","COALESCE(to_timestamp(SUBSTR(LOS_DL_1_0.DATEASSETALLOCATION,1,19), 'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","86","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FLAGAUTODECISIONREPROCESS","LEFT(FLAGAUTODECISIONREPROCESS,1)","1","1","0","0","0","0","0","0","0","87","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","RAWAUTODECISIONTYPE_ID","LEFT(RAWAUTODECISIONTYPE_ID,38)","1","1","0","0","0","0","0","0","0","88","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGBROKERDEAL","LEFT(FLAGBROKERDEAL,1)","1","1","0","0","0","0","0","0","0","89","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","BROKERNUMBER","LOS_DL_1_0.BROKERNUMBER","0","1","0","0","0","0","0","0","0","90","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","FLAGMANUALDECISION","LEFT(FLAGMANUALDECISION,1)","1","1","0","0","0","0","0","0","0","91","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGEXCEPTIONEXEMPTDOCUMENT","LEFT(FLAGEXCEPTIONEXEMPTDOCUMENT,1)","1","1","0","0","0","0","0","0","0","92","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGEXCEPTIONUSEEXTERNALAPPRAI","LEFT(flagexceptionuseexternalappraiser,1)","1","1","0","0","0","0","0","0","0","93","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGEXCEPTIONNOTINSCBAPPROVALL","LEFT(flagexceptionnotinscbapprovallist,1)","1","1","0","0","0","0","0","0","0","94","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","FLAGEXCEPTIONNOTUSINGSCBSTANDA","LEFT(flagexceptionnotusingscbstandard,1)","1","1","0","0","0","0","0","0","0","95","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","PENDAPPRDEALNUMBER","LOS_DL_1_0.PENDAPPRDEALNUMBER","0","1","0","0","0","0","0","0","0","96","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","START_DT","","0","1","0","0","0","0","0","0","0","97","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","END_DT","","0","1","0","0","0","0","0","0","0","98","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","99","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","CTL_ID","","0","1","0","0","0","0","0","0","0","100","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","101","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","102","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","103","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","104","2023-03-12 00:02:20.486","hathaipat"
"INT_L_LOS_EDW_DL","BK_PARTY_007_001","(COALESCE(TRIM(LOS_DL_1_0.CREATEDBYUSER_ID),'')||'_007')","1","1","0","0","0","0","0","1","1","105","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","BK_QUOTATION_074_001","(COALESCE(TRIM(LOS_DL_1_0.ID),'')||'_074')","1","1","0","0","0","0","0","1","1","106","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","BK_PARTYGROUP_017_001","(COALESCE(TRIM(LOS_DL_1_0.COLLECTION_ID),'')||'_017')","1","1","0","0","0","0","0","1","1","107","2023-03-12 00:02:20.486","Common_Team"
"INT_L_LOS_EDW_DL","BM_M39905_001","TRIM(CAST(COALESCE(LOS_DL_1_0.FLAGDOCUMENTSINCORPORATED,'') AS VARCHAR(50)))
","1","1","0","0","0","0","0","0","1","108","2023-03-12 00:02:20.486","Common_Team"
