"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Effective_End_Dt","VEPP_FEE_ACCOFEEFEAT_01.ACCT_FEE_EFFECTIVE_END_DT","0","1","1","0","0","0","0","0","0","16","2023-03-12 02:17:22.225","Phase2"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Day_Num","LEFT(ACCT_FEE_DAY_NUM,50)","1","1","1","0","0","0","0","0","0","17","2023-03-12 02:17:22.225","Common_Team"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Month_Num","LEFT(ACCT_FEE_MONTH_NUM,50)","1","1","1","0","0","0","0","0","0","18","2023-03-12 02:17:22.225","Common_Team"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Period_Type_Cd","VEPP_FEE_ACCOFEEFEAT_01.ACCT_FEE_PERIOD_TYPE_CD","0","1","1","0","0","0","0","0","0","19","2023-03-12 02:17:22.225","Phase2"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Type_Cd","VEPP_FEE_ACCOFEEFEAT_01.Acct_Fee_TYPE_CD","0","1","1","0","0","0","0","0","0","20","2023-03-12 02:17:22.225","Phase2"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Status_Cd","VEPP_FEE_ACCOFEEFEAT_01.Acct_Fee_Status_CD","0","1","1","0","0","0","0","0","0","21","2023-03-12 02:17:22.225","Phase2"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Host_Ref_Num","LEFT(ACCT_FEE_HOST_REF_NUM,50)","1","1","1","0","0","0","0","0","0","22","2023-03-12 02:17:22.225","Common_Team"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Calc_Method_Cd","VEPP_FEE_ACCOFEEFEAT_01.Acct_Fee_Calc_METHOD_CD","0","1","1","0","0","0","0","0","0","23","2023-03-12 02:17:22.225","Phase2"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Tier_Type_Cd","VEPP_FEE_ACCOFEEFEAT_01.Acct_Fee_Tier_TYPE_CD","0","1","1","0","0","0","0","0","0","24","2023-03-12 02:17:22.225","Phase2"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Acct_Fee_Tran_Type_Cd","VEPP_FEE_ACCOFEEFEAT_01.Acct_Fee_Tran_TYPE_CD","0","1","1","0","0","0","0","0","0","25","2023-03-12 02:17:22.225","Phase2"
"INT_T_EPP_FEE_ACCOFEEFEAT_01","Ctl_Id","'054'","1","1","1","0","0","0","0","1","0","29","2023-03-12 02:17:22.225","Phase2"
