"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AUTHX_TRAN_DAT_YMD","LEFT(AUTHX_TRAN_DAT_YMD,6)","1","1","0","0","0","0","0","0","0","23","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AUTHX_TRAN_TIM_HMS","LEFT(AUTHX_TRAN_TIM_HMS,8)","1","1","0","0","0","0","0","0","0","24","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AUTHX_TRAN_TIM_TT","LEFT(AUTHX_TRAN_TIM_TT,2)","1","1","0","0","0","0","0","0","0","25","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AUTHX_POST_DAT_YMD","LEFT(AUTHX_POST_DAT_YMD,6)","1","1","0","0","0","0","0","0","0","26","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","ACQ_ICHG_SETL_DAT_YMD","LEFT(ACQ_ICHG_SETL_DAT_YMD,6)","1","1","0","0","0","0","0","0","0","27","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","ISS_ICHG_SELT_DAT_YMD","LEFT(ISS_ICHG_SELT_DAT_YMD,6)","1","1","0","0","0","0","0","0","0","28","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","SEQ_NUM","LEFT(SEQ_NUM,12)","1","1","0","0","0","0","0","0","0","29","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TERM_TYP","LEFT(TERM_TYP,2)","1","1","0","0","0","0","0","0","0","30","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TIM_OFST","LEFT(TIM_OFST,5)","1","1","0","0","0","0","0","0","0","31","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFERENCE_NO_1","LEFT(REFERENCE_NO_1,20)","1","1","0","0","0","0","0","0","0","32","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TRAN_CDE","LEFT(TRAN_CDE,2)","1","1","0","0","0","0","0","0","0","33","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TRAN_CDE_FRM","LEFT(TRAN_CDE_FRM,2)","1","1","0","0","0","0","0","0","0","34","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TRAN_CDE_TO","LEFT(TRAN_CDE_TO,2)","1","1","0","0","0","0","0","0","0","35","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","FROM_ACCT","LEFT(FROM_ACCT,19)","1","1","0","0","0","0","0","0","0","36","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","SLIP_RECEIVED","LEFT(SLIP_RECEIVED,1)","1","1","0","0","0","0","0","0","0","37","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TO_ACCT","LEFT(TO_ACCT,19)","1","1","0","0","0","0","0","0","0","38","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","MULT_ACCT","LEFT(MULT_ACCT,1)","1","1","0","0","0","0","0","0","0","39","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AMT_1","ATM_CDM_R_TRANSAC_1_0_T1.AMT_1","0","1","0","0","0","0","0","0","0","40","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AMT_2","ATM_CDM_R_TRANSAC_1_0_T1.AMT_2","0","1","0","0","0","0","0","0","0","41","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AMT_3","ATM_CDM_R_TRANSAC_1_0_T1.AMT_3","0","1","0","0","0","0","0","0","0","42","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","ATC_COUNTER","LEFT(ATC_COUNTER,6)","1","1","0","0","0","0","0","0","0","43","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TERM_CABILITY","LEFT(TERM_CABILITY,1)","1","1","0","0","0","0","0","0","0","44","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","EMV_FLAG","LEFT(EMV_FLAG,1)","1","1","0","0","0","0","0","0","0","45","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","RESP_BYTE_1","LEFT(RESP_BYTE_1,1)","1","1","0","0","0","0","0","0","0","46","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","RESP_BYTE_2","LEFT(RESP_BYTE_2,2)","1","1","0","0","0","0","0","0","0","47","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TERM_NAME_LOC","LEFT(TERM_NAME_LOC,25)","1","1","0","0","0","0","0","0","0","48","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TERM_OWNER_NAME","LEFT(TERM_OWNER_NAME,22)","1","1","0","0","0","0","0","0","0","49","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TERM_CITY","LEFT(TERM_CITY,13)","1","1","0","0","0","0","0","0","0","50","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TERM_ST_X","LEFT(TERM_ST_X,3)","1","1","0","0","0","0","0","0","0","51","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TERM_CNTRY_X","LEFT(TERM_CNTRY_X,2)","1","1","0","0","0","0","0","0","0","52","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_CHANGE_ACCT","LEFT(TLF_CHANGE_ACCT,11)","1","1","0","0","0","0","0","0","0","53","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_CHANGE_ACCT_BR","LEFT(TLF_CHANGE_ACCT_BR,4)","1","1","0","0","0","0","0","0","0","54","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_CHANGE_ACCT_TY","LEFT(TLF_CHANGE_ACCT_TY,2)","1","1","0","0","0","0","0","0","0","55","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_CHANGE_AMT","ATM_CDM_R_TRANSAC_1_0_T1.TLF_CHANGE_AMT","0","1","0","0","0","0","0","0","0","56","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_FILLER","LEFT(TLF_FILLER,1)","1","1","0","0","0","0","0","0","0","57","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","ORIG_CRNCY_CDE","LEFT(ORIG_CRNCY_CDE,3)","1","1","0","0","0","0","0","0","0","58","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","FROM_BANK_CODE","LEFT(FROM_BANK_CODE,2)","1","1","0","0","0","0","0","0","0","59","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TO_BANK_CODE","LEFT(TO_BANK_CODE,2)","1","1","0","0","0","0","0","0","0","60","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CDM_BILL_CNT_20","LEFT(CDM_BILL_CNT_20,3)","1","1","0","0","0","0","0","0","0","61","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CDM_BILL_CNT_100","LEFT(CDM_BILL_CNT_100,3)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CDM_BILL_CNT_500","LEFT(CDM_BILL_CNT_500,3)","1","1","0","0","0","0","0","0","0","63","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CDM_BILL_CNT_1000","LEFT(CDM_BILL_CNT_1000,3)","1","1","0","0","0","0","0","0","0","64","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TO_ACCT_NAME","LEFT(TO_ACCT_NAME,25)","1","1","0","0","0","0","0","0","0","65","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","RVSL_RSN","LEFT(RVSL_RSN,2)","1","1","0","0","0","0","0","0","0","66","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","PIN_OFST","LEFT(PIN_OFST,16)","1","1","0","0","0","0","0","0","0","67","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","SHRG_GRP","LEFT(SHRG_GRP,1)","1","1","0","0","0","0","0","0","0","68","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","DEST_ORDER","LEFT(DEST_ORDER,1)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","AUTH_ID_RESP","LEFT(AUTH_ID_RESP,6)","1","1","0","0","0","0","0","0","0","70","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_IMP_IND","LEFT(REFR_IMP_IND,1)","1","1","0","0","0","0","0","0","0","71","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_AVAIL_IMP","LEFT(REFR_AVAIL_IMP,2)","1","1","0","0","0","0","0","0","0","72","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_LEDG_IMP","LEFT(REFR_LEDG_IMP,2)","1","1","0","0","0","0","0","0","0","73","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_HLD_AMT_IMP","LEFT(REFR_HLD_AMT_IMP,2)","1","1","0","0","0","0","0","0","0","74","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CAF_REFR_IND","LEFT(CAF_REFR_IND,1)","1","1","0","0","0","0","0","0","0","75","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_USER_FLD3","LEFT(REFR_USER_FLD3,1)","1","1","0","0","0","0","0","0","0","76","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","DEP_SELT_IMP_FLG","LEFT(DEP_SELT_IMP_FLG,1)","1","1","0","0","0","0","0","0","0","77","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","ADI_SELT_IMP_FLG","LEFT(ADI_SELT_IMP_FLG,1)","1","1","0","0","0","0","0","0","0","78","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_IND_PRF1","LEFT(REFR_IND_PRF1,1)","1","1","0","0","0","0","0","0","0","79","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_IND_PRF2","LEFT(REFR_IND_PRF2,1)","1","1","0","0","0","0","0","0","0","80","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_IND_PBF3","LEFT(REFR_IND_PBF3,1)","1","1","0","0","0","0","0","0","0","81","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFR_IND_PBF4","LEFT(REFR_IND_PBF4,1)","1","1","0","0","0","0","0","0","0","82","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","FEE_AMT","ATM_CDM_R_TRANSAC_1_0_T1.FEE_AMT","0","1","0","0","0","0","0","0","0","83","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","COMMS_FEE","ATM_CDM_R_TRANSAC_1_0_T1.COMMS_FEE","0","1","0","0","0","0","0","0","0","84","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","FROM_SUBTYPE","LEFT(FROM_SUBTYPE,1)","1","1","0","0","0","0","0","0","0","85","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TO_SUBTYPE","LEFT(TO_SUBTYPE,1)","1","1","0","0","0","0","0","0","0","86","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BARCODE_TYPE","LEFT(BARCODE_TYPE,1)","1","1","0","0","0","0","0","0","0","87","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CDM_MONEY_CHANGE_TYPE","LEFT(CDM_MONEY_CHANGE_TYPE,1)","1","1","0","0","0","0","0","0","0","88","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","REFERENCE_NO_2","LEFT(REFERENCE_NO_2,20)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","SCB_CARD_TYPE","LEFT(SCB_CARD_TYPE,2)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","SCB_SUB_CARD_TYPE","LEFT(SCB_SUB_CARD_TYPE,2)","1","1","0","0","0","0","0","0","0","91","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CRD_ISS_ID_NUM","LEFT(CRD_ISS_ID_NUM,11)","1","1","0","0","0","0","0","0","0","92","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_HOPR1_AMT","LEFT(TLF_HOPR1_AMT,4)","1","1","0","0","0","0","0","0","0","93","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_HOPR2_AMT","LEFT(TLF_HOPR2_AMT,4)","1","1","0","0","0","0","0","0","0","94","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_HOPR3_AMT","LEFT(TLF_HOPR3_AMT,4)","1","1","0","0","0","0","0","0","0","95","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TLF_HOPR4_AMT","LEFT(TLF_HOPR4_AMT,4)","1","1","0","0","0","0","0","0","0","96","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BRANCH_FROM","LEFT(BRANCH_FROM,4)","1","1","0","0","0","0","0","0","0","97","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BRANCH_TO","LEFT(BRANCH_TO,4)","1","1","0","0","0","0","0","0","0","98","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TRACK2","LEFT(TRACK2,36)","1","1","0","0","0","0","0","0","0","99","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","START_DT","","0","1","0","0","0","0","0","0","0","100","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","END_DT","","0","1","0","0","0","0","0","0","0","101","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","102","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","103","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","104","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","105","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","106","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","107","2023-03-11 23:24:24.710","hathaipat"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_PARTY_125_001","LEFT(BK_PARTY_125_001,100)","1","1","0","0","0","0","0","0","0","108","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_PARTY_125_002","LEFT(BK_PARTY_125_002,100)","1","1","0","0","0","0","0","0","0","109","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_PARTY_126_001","LEFT(BK_PARTY_126_001,100)","1","1","0","0","0","0","0","0","0","110","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_PARTY_126_002","LEFT(BK_PARTY_126_002,100)","1","1","0","0","0","0","0","0","0","111","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_CARD_120_001","LEFT(BK_CARD_120_001,100)","1","1","0","0","0","0","0","0","0","112","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_PARTY_003_005","LEFT(BK_PARTY_003_005,100)","1","1","0","0","0","0","0","0","0","113","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_PARTY_003_006","LEFT(BK_PARTY_003_006,100)","1","1","0","0","0","0","0","0","0","114","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","BK_LOCATION_124_001","LEFT(BK_LOCATION_124_001,500)","1","1","0","0","0","0","0","0","0","115","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","FAV_FLAG","LEFT(FAV_FLAG,1)","1","1","0","0","0","0","0","0","0","116","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","PROMPTCHAI_FLAG","LEFT(PROMPTCHAI_FLAG,1)","1","1","0","0","0","0","0","0","0","117","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","PROMPTCHAI_WAIVE_FEE_FLAG","LEFT(PROMPTCHAI_WAIVE_FEE_FLAG,1)","1","1","0","0","0","0","0","0","0","118","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","VTM_HOPR1_AMT_0100","LEFT(VTM_HOPR1_AMT_0100,4)","1","1","0","0","0","0","0","0","0","119","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","VTM_HOPR2_AMT_0500","LEFT(VTM_HOPR2_AMT_0500,4)","1","1","0","0","0","0","0","0","0","120","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","VTM_HOPR3_AMT_1000","LEFT(VTM_HOPR3_AMT_1000,4)","1","1","0","0","0","0","0","0","0","121","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","VTM_HOPR4_AMT_0020","LEFT(VTM_HOPR4_AMT_0020,4)","1","1","0","0","0","0","0","0","0","122","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","VTM_HOPR5_AMT_0005","LEFT(VTM_HOPR5_AMT_0005,4)","1","1","0","0","0","0","0","0","0","123","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","VTM_HOPR6_AMT_0001","LEFT(VTM_HOPR6_AMT_0001,4)","1","1","0","0","0","0","0","0","0","124","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","P2P_BILLPAY_REF_NO_3","LEFT(P2P_BILLPAY_REF_NO_3,20)","1","1","0","0","0","0","0","0","0","125","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","RTP_REFERENCE_NO","LEFT(RTP_REFERENCE_NO,16)","1","1","0","0","0","0","0","0","0","126","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","PROMPTPAY_BILLPAY_NORM_FLAG","LEFT(PROMPTPAY_BILLPAY_NORM_FLAG,1)","1","1","0","0","0","0","0","0","0","127","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TYPE_OF_SENDER","LEFT(TYPE_OF_SENDER,1)","1","1","0","0","0","0","0","0","0","128","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","TYPE_OF_RECIEVER","LEFT(TYPE_OF_RECIEVER,1)","1","1","0","0","0","0","0","0","0","129","2023-03-11 23:24:24.710","Common_Team"
"INT_L_ATM_CDM_R_TRANSAC_1_0_T1","CRD_NO_8DGT","LEFT(CRD_NO_8DGT,10)","1","1","0","0","0","0","0","0","0","130","2023-03-11 23:24:24.710","Common_Team"
