"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BRR_EDW_UPCUST","RiskGrade","LEFT(RiskGrade,50)","1","1","0","0","0","0","0","0","0","17","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","SPRating","LEFT(SPRating,50)","1","1","0","0","0","0","0","0","0","18","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","SegmentType","LEFT(SegmentType,50)","1","1","0","0","0","0","0","0","0","19","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","Status","LEFT(Status,50)","1","1","0","0","0","0","0","0","0","20","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","EntityType","LEFT(EntityType,50)","1","1","0","0","0","0","0","0","0","21","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","ShortName","LEFT(ShortName,10)","1","1","0","0","0","0","0","0","0","22","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","RCModel","LEFT(RCModel,50)","1","1","0","0","0","0","0","0","0","23","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","RCVersion","BRR_UPCUST_1_0.RCVersion","0","1","0","0","0","0","0","0","0","24","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","DBNumber","LEFT(DBNumber,50)","1","1","0","0","0","0","0","0","0","25","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","LASID","LEFT(LASID,50)","1","1","0","0","0","0","0","0","0","26","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","OtherID","LEFT(OtherID,50)","1","1","0","0","0","0","0","0","0","27","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","RelationshipType","LEFT(RelationshipType,50)","1","1","0","0","0","0","0","0","0","28","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","Consolidation","BRR_UPCUST_1_0.Consolidation","0","1","0","0","0","0","0","0","0","29","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","IndustryClass","LEFT(IndustryClass,20)","1","1","0","0","0","0","0","0","0","30","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","IndustryCode","LEFT(IndustryCode,20)","1","1","0","0","0","0","0","0","0","31","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","Country","LEFT(Country,50)","1","1","0","0","0","0","0","0","0","32","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","AccessGroup","LEFT(AccessGroup,50)","1","1","0","0","0","0","0","0","0","33","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","GroupID","LEFT(GroupID,8)","1","1","0","0","0","0","0","0","0","34","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","MKMVID","LEFT(MKMVID,10)","1","1","0","0","0","0","0","0","0","35","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","FirmType","LEFT(FirmType,10)","1","1","0","0","0","0","0","0","0","36","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","AsOfDate","COALESCE(to_date(SUBSTR(asofdate,1,10),'yyyy-MM-dd'),to_date('1000-01-03'))","1","1","0","0","0","0","0","0","0","37","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","EDFType","LEFT(EDFType,10)","1","1","0","0","0","0","0","0","0","38","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","FinancialStmtOnly","BRR_UPCUST_1_0.FinancialStmtOnly","0","1","0","0","0","0","0","0","0","39","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","MoodyRatingOutlook","LEFT(MoodyRatingOutlook,50)","1","1","0","0","0","0","0","0","0","40","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","SPRatingOutlook","LEFT(SPRatingOutlook,50)","1","1","0","0","0","0","0","0","0","41","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","FitchRatingOutlook","LEFT(FitchRatingOutlook,50)","1","1","0","0","0","0","0","0","0","42","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","FitchRating","LEFT(FitchRating,50)","1","1","0","0","0","0","0","0","0","43","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","DateFitchRating","LEFT(DateFitchRating,50)","1","1","0","0","0","0","0","0","0","44","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","DateMoodysRating","LEFT(DateMoodysRating,50)","1","1","0","0","0","0","0","0","0","45","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","DateSPRating","LEFT(DateSPRating,50)","1","1","0","0","0","0","0","0","0","46","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","FitchIBCARating","LEFT(fitchicbarating,50)","1","1","0","0","0","0","0","0","0","47","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","DateFitchIBCARating","LEFT(datefitchicbarating,50)","1","1","0","0","0","0","0","0","0","48","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","TrisRating","LEFT(TrisRating,50)","1","1","0","0","0","0","0","0","0","49","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","DateTrisRating","LEFT(DateTrisRating,50)","1","1","0","0","0","0","0","0","0","50","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","OtherRating","LEFT(OtherRating,50)","1","1","0","0","0","0","0","0","0","51","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","DateOtherRating","LEFT(DateOtherRating,50)","1","1","0","0","0","0","0","0","0","52","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","ThaiName","LEFT(ThaiName,50)","1","1","0","0","0","0","0","0","0","53","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","CustomerNum","LEFT(CustomerNum,50)","1","1","0","0","0","0","0","0","0","54","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","RegistrationNum","LEFT(RegistrationNum,50)","1","1","0","0","0","0","0","0","0","55","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","OCCode","LEFT(OCCode,50)","1","1","0","0","0","0","0","0","0","56","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","START_DT","","0","1","0","0","0","0","0","0","0","57","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","END_DT","","0","1","0","0","0","0","0","0","0","58","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","59","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","CTL_ID","","0","1","0","0","0","0","0","0","0","60","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","61","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","62","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","63","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","64","2023-03-12 01:26:06.080","nuttsak.wong"
"INT_L_BRR_EDW_UPCUST","BK_PARTY_001_001","(COALESCE(TRIM(SUBSTR(BRR_UPCUST_1_0.CustomerNum,1,4)),'') || 'R' || COALESCE(TRIM(SUBSTR(BRR_UPCUST_1_0.CustomerNum,21,10)),''))","1","1","0","0","0","0","0","1","1","65","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","BK_RISKGRADE_059_001","( COALESCE(TRIM(BRR_UPCUST_1_0.MoodysRating),'')||'_MOODYS'||'_059' )","1","1","0","0","0","0","0","1","1","66","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","BK_RISKGRADE_059_002","( COALESCE(TRIM(BRR_UPCUST_1_0.SPRating),'')||'_S&P'||'_059' )","1","1","0","0","0","0","0","1","1","67","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","BK_RISKGRADE_059_003","( COALESCE(TRIM(BRR_UPCUST_1_0.FitchRating),'')||'_FITCH'||'_059' )","1","1","0","0","0","0","0","1","1","68","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","BK_RISKGRADE_059_004","( COALESCE(TRIM(BRR_UPCUST_1_0.FitchICBARating),'')||'_FITCHIBCA'||'_059' )","1","1","0","0","0","0","0","1","1","69","2023-03-12 01:26:06.080","Common_Team"
"INT_L_BRR_EDW_UPCUST","BK_RISKGRADE_059_005","( COALESCE(TRIM(BRR_UPCUST_1_0.TrisRating),'')||'_TRIS'||'_059' )","1","1","0","0","0","0","0","1","1","70","2023-03-12 01:26:06.080","Common_Team"
