"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IXI_EDW_IXQDWINS","CPRTY_LIAB_ACC_NO","LEFT(CPRTY_LIAB_ACC_NO,34)","1","1","0","0","0","0","0","0","0","25","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","INS_BALANCE","IXI_IXQDWINS_1_0.INS_BALANCE","0","1","0","0","0","0","0","0","0","26","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","SIGHT_INDICATOR","LEFT(SIGHT_INDICATOR,1)","1","1","0","0","0","0","0","0","0","27","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","INS_PERCENTAGE","IXI_IXQDWINS_1_0.INS_PERCENTAGE","0","1","0","0","0","0","0","0","0","28","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","CONFIRM_PERCENT","IXI_IXQDWINS_1_0.CONFIRM_PERCENT","0","1","0","0","0","0","0","0","0","29","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","INS_TYPE","LEFT(INS_TYPE,1)","1","1","0","0","0","0","0","0","0","30","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","COMM_END_DATE","CASE WHEN COALESCE(COMM_END_DATE,'') <> '' AND COMM_END_DATE <> '20691231' 
THEN to_date(TRIM(COMM_END_DATE), 'yyyy-MM-dd') 
WHEN COMM_END_DATE = '20691231' THEN to_date('9999-12-31','yyyy-MM-dd') 
ELSE to_date('1000-01-03','yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","31","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","PREV_MATURITY_DATE","CASE WHEN COALESCE(PREV_MATURITY_DATE,'') <> '' AND PREV_MATURITY_DATE <> '20691231' 
THEN to_date(TRIM(PREV_MATURITY_DATE), 'yyyy-MM-dd') 
WHEN PREV_MATURITY_DATE = '20691231' THEN to_date('9999-12-31','yyyy-MM-dd') 
ELSE to_date('1000-01-03','yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","32","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","DRAFT_AT_PARTY","LEFT(DRAFT_AT_PARTY,3)","1","1","0","0","0","0","0","0","0","33","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","DRAFT_AT_PARTY_SW","LEFT(DRAFT_AT_PARTY_SW,1)","1","1","0","0","0","0","0","0","0","34","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","PREV_DAP","LEFT(PREV_DAP,3)","1","1","0","0","0","0","0","0","0","35","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","PREV_DAP_SW","LEFT(PREV_DAP_SW,1)","1","1","0","0","0","0","0","0","0","36","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","INTEREST_AMT","IXI_IXQDWINS_1_0.INTEREST_AMT","0","1","0","0","0","0","0","0","0","37","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","FEE_AMT","IXI_IXQDWINS_1_0.FEE_AMT","0","1","0","0","0","0","0","0","0","38","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","PAID_INDICATOR","LEFT(PAID_INDICATOR,1)","1","1","0","0","0","0","0","0","0","39","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","PAID_DATE","CASE WHEN COALESCE(PAID_DATE,'') <> '' AND PAID_DATE <> '20691231' 
THEN to_date(TRIM(PAID_DATE), 'yyyy-MM-dd') 
WHEN PAID_DATE = '20691231' THEN to_date('9999-12-31','yyyy-MM-dd') 
ELSE to_date('1000-01-03','yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","40","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","PAID_STEP_ID","LEFT(PAID_STEP_ID,6)","1","1","0","0","0","0","0","0","0","41","2023-03-12 02:30:30.023","Common_Team"
"INT_L_IXI_EDW_IXQDWINS","START_DT","","0","1","0","0","0","0","0","0","0","42","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","END_DT","","0","1","0","0","0","0","0","0","0","43","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","44","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","CTL_ID","","0","1","0","0","0","0","0","0","0","45","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","46","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","47","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","48","2023-03-12 02:30:30.023","hathaipat"
"INT_L_IXI_EDW_IXQDWINS","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","49","2023-03-12 02:30:30.023","hathaipat"
