"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Amount","VFES_FAST_EASY_EVENT_LOG_01.AMOUNT","0","1","1","0","0","0","0","0","0","25","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fee","VFES_FAST_EASY_EVENT_LOG_01.FEE","0","1","1","0","0","0","0","0","0","26","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fee2","VFES_FAST_EASY_EVENT_LOG_01.FEE2","0","1","1","0","0","0","0","0","0","27","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fee3","VFES_FAST_EASY_EVENT_LOG_01.FEE3","0","1","1","0","0","0","0","0","0","28","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Oc_Number_From","LEFT(OC_NUMBER_FROM,4)","1","1","1","0","0","0","0","0","0","29","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Oc_Number_To","LEFT(OC_NUMBER_TO,4)","1","1","1","0","0","0","0","0","0","30","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Response_Code","LEFT(RESPONSE_CODE,20)","1","1","1","0","0","0","0","0","0","31","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Response_Desc","LEFT(RESPONSE_DESC,100)","1","1","1","0","0","0","0","0","0","32","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Latitude_Longitude","LEFT(LATITUDE_LONGITUDE,50)","1","1","1","0","0","0","0","0","0","33","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Rule_Type","LEFT(RULE_TYPE,50)","1","1","1","0","0","0","0","0","0","34","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Rule_Name","LEFT(RULE_NAME,50)","1","1","1","0","0","0","0","0","0","35","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Rule_Remarks","LEFT(RULE_REMARKS,50)","1","1","1","0","0","0","0","0","0","36","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Main_Id","LEFT(SCHEDULE_MAIN_ID,30)","1","1","1","0","0","0","0","0","0","37","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Detail_Id","LEFT(SCHEDULE_DETAIL_ID,4)","1","1","1","0","0","0","0","0","0","38","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Bill_Payment_Type","LEFT(BILL_PAYMENT_TYPE,1)","1","1","1","0","0","0","0","0","0","39","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Rtp_Ref","LEFT(RTP_REF,32)","1","1","1","0","0","0","0","0","0","40","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Service_Number_From","LEFT(SERVICE_NUMBER_FROM,20)","1","1","1","0","0","0","0","0","0","41","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Account_Type","LEFT(ACCOUNT_TYPE,1)","1","1","1","0","0","0","0","0","0","42","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Account_From_Name","LEFT(ACCOUNT_FROM_NAME,50)","1","1","1","0","0","0","0","0","0","43","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Account_To_Name","LEFT(ACCOUNT_TO_NAME,50)","1","1","1","0","0","0","0","0","0","44","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Add_Update_Flag","LEFT(ADD_UPDATE_FLAG,10)","1","1","1","0","0","0","0","0","0","45","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Annotation","LEFT(ANNOTATION,100)","1","1","1","0","0","0","0","0","0","46","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","App_Version","LEFT(APP_VERSION,100)","1","1","1","0","0","0","0","0","0","47","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Branch_Account_From","LEFT(BRANCH_ACCOUNT_FROM,35)","1","1","1","0","0","0","0","0","0","48","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Branch_Account_To","LEFT(BRANCH_ACCOUNT_TO,100)","1","1","1","0","0","0","0","0","0","49","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Id","LEFT(CARD_ID,100)","1","1","1","0","0","0","0","0","0","50","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Type","LEFT(CARD_TYPE,2)","1","1","1","0","0","0","0","0","0","51","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Client_No","LEFT(CLIENT_NO,12)","1","1","1","0","0","0","0","0","0","52","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Country_Code","LEFT(COUNTRY_CODE,2)","1","1","1","0","0","0","0","0","0","53","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Credit_Card_Ref","LEFT(CREDIT_CARD_REF,20)","1","1","1","0","0","0","0","0","0","54","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Credit_Card_Type","LEFT(CREDIT_CARD_TYPE,2)","1","1","1","0","0","0","0","0","0","55","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Device_Id","LEFT(DEVICE_ID,100)","1","1","1","0","0","0","0","0","0","56","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Expiry_Date","VFES_FAST_EASY_EVENT_LOG_01.EXPIRY_DATE","0","1","1","0","0","0","0","0","0","57","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Failed_Desc","LEFT(FAILED_DESC,50)","1","1","1","0","0","0","0","0","0","58","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Merchant_Name","LEFT(MERCHANT_NAME,50)","1","1","1","0","0","0","0","0","0","59","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Model_No","LEFT(MODEL_NO,100)","1","1","1","0","0","0","0","0","0","60","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Nickname","LEFT(NICKNAME,20)","1","1","1","0","0","0","0","0","0","61","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Payee_Id","LEFT(PAYEE_ID,10)","1","1","1","0","0","0","0","0","0","62","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Payment_Ref1","LEFT(PAYMENT_REF1,20)","1","1","1","0","0","0","0","0","0","63","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Payment_Ref2","LEFT(PAYMENT_REF2,20)","1","1","1","0","0","0","0","0","0","64","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Payment_Ref3","LEFT(PAYMENT_REF3,20)","1","1","1","0","0","0","0","0","0","65","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Real_Time_Code","LEFT(REAL_TIME_CODE,100)","1","1","1","0","0","0","0","0","0","66","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Registration_Date","VFES_FAST_EASY_EVENT_LOG_01.REGISTRATION_DATE","0","1","1","0","0","0","0","0","0","67","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sequence","LEFT(SEQUENCE,100)","1","1","1","0","0","0","0","0","0","68","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Tc_Version","LEFT(TC_VERSION,100)","1","1","1","0","0","0","0","0","0","69","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Terminal_No","LEFT(TERMINAL_NO,100)","1","1","1","0","0","0","0","0","0","70","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Transaction_Date_Time","VFES_FAST_EASY_EVENT_LOG_01.TRANSACTION_DATE_TIME","0","1","1","0","0","0","0","0","0","71","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Transfer_Type","LEFT(TRANSFER_TYPE,10)","1","1","1","0","0","0","0","0","0","72","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Registered_Branch","LEFT(REGISTERED_BRANCH,100)","1","1","1","0","0","0","0","0","0","73","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Original_Rq_Uid","LEFT(ORIGINAL_RQ_UID,36)","1","1","1","0","0","0","0","0","0","74","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Push_Status","LEFT(PUSH_STATUS,5)","1","1","1","0","0","0","0","0","0","75","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Profile_Status_Code","LEFT(PROFILE_STATUS_CODE,1)","1","1","1","0","0","0","0","0","0","76","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ir_Flag","LEFT(IR_FLAG,5)","1","1","1","0","0","0","0","0","0","77","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Rm_Status","LEFT(RM_STATUS,1)","1","1","1","0","0","0","0","0","0","78","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Instr_Ref","LEFT(INSTR_REF,100)","1","1","1","0","0","0","0","0","0","79","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ota_Expire_Time","VFES_FAST_EASY_EVENT_LOG_01.OTA_EXPIRE_TIME","0","1","1","0","0","0","0","0","0","80","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ota_Mobile_No","LEFT(OTA_MOBILE_NO,10)","1","1","1","0","0","0","0","0","0","81","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Reason","LEFT(REASON,200)","1","1","1","0","0","0","0","0","0","82","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Risk_Score","LEFT(RISK_SCORE,3)","1","1","1","0","0","0","0","0","0","83","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fund_Code","LEFT(FUND_CODE,15)","1","1","1","0","0","0","0","0","0","84","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Tran_No","LEFT(TRAN_NO,26)","1","1","1","0","0","0","0","0","0","85","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Transaction_Type","LEFT(TRANSACTION_TYPE,50)","1","1","1","0","0","0","0","0","0","86","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Ref","LEFT(CARD_REF,20)","1","1","1","0","0","0","0","0","0","87","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Pay_Type","LEFT(PAY_TYPE,1)","1","1","1","0","0","0","0","0","0","88","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Redeem_Type","LEFT(REDEEM_TYPE,1)","1","1","1","0","0","0","0","0","0","89","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Activate_Date","VFES_FAST_EASY_EVENT_LOG_01.ACTIVATE_DATE","0","1","1","0","0","0","0","0","0","90","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Atm_Card_Ref","LEFT(ATM_CARD_REF,100)","1","1","1","0","0","0","0","0","0","91","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Terminal_Id","LEFT(TERMINAL_ID,100)","1","1","1","0","0","0","0","0","0","92","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Registered_Staff_Id","LEFT(REGISTERED_STAFF_ID,50)","1","1","1","0","0","0","0","0","0","93","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sw_Out_Fund_Code","LEFT(SW_OUT_FUND_CODE,6)","1","1","1","0","0","0","0","0","0","94","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Switch_Type","LEFT(SWITCH_TYPE,1)","1","1","1","0","0","0","0","0","0","95","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Units","VFES_FAST_EASY_EVENT_LOG_01.UNITS","0","1","1","0","0","0","0","0","0","96","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sw_In_Fund_Code","LEFT(SW_IN_FUND_CODE,6)","1","1","1","0","0","0","0","0","0","97","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Front_End_Fee","VFES_FAST_EASY_EVENT_LOG_01.FRONT_END_FEE","0","1","1","0","0","0","0","0","0","98","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Back_End_Fee","VFES_FAST_EASY_EVENT_LOG_01.BACK_END_FEE","0","1","1","0","0","0","0","0","0","99","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Type","LEFT(SCHEDULE_TYPE,1)","1","1","1","0","0","0","0","0","0","100","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Dayofmonth","LEFT(SCHEDULE_DAYOFMONTH,2)","1","1","1","0","0","0","0","0","0","101","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Startdate","VFES_FAST_EASY_EVENT_LOG_01.SCHEDULE_STARTDATE","0","1","1","0","0","0","0","0","0","102","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Enddate","VFES_FAST_EASY_EVENT_LOG_01.SCHEDULE_ENDDATE","0","1","1","0","0","0","0","0","0","103","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Effective_Datetime","VFES_FAST_EASY_EVENT_LOG_01.EFFECTIVE_DATETIME","0","1","1","0","0","0","0","0","0","104","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Function1","LEFT(FUNCTION1,25)","1","1","1","0","0","0","0","0","0","105","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Subfunction","LEFT(SUBFUNCTION,15)","1","1","1","0","0","0","0","0","0","106","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Accuracy","LEFT(ACCURACY,100)","1","1","1","0","0","0","0","0","0","107","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Subscription_Ref1","LEFT(SUBSCRIPTION_REF1,50)","1","1","1","0","0","0","0","0","0","108","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Subscription_Ref2","LEFT(SUBSCRIPTION_REF2,50)","1","1","1","0","0","0","0","0","0","109","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Subscription_Ref3","LEFT(SUBSCRIPTION_REF3,50)","1","1","1","0","0","0","0","0","0","110","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Limit_Per_Day","VFES_FAST_EASY_EVENT_LOG_01.LIMIT_PER_DAY","0","1","1","0","0","0","0","0","0","111","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Remaining_limit","VFES_FAST_EASY_EVENT_LOG_01.REMAINING_LIMIT","0","1","1","0","0","0","0","0","0","112","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Booking_Id","LEFT(BOOKING_ID,10)","1","1","1","0","0","0","0","0","0","113","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Barcode_No","LEFT(BARCODE_NO,16)","1","1","1","0","0","0","0","0","0","114","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sender_Tax_Id","LEFT(SENDER_TAX_ID,13)","1","1","1","0","0","0","0","0","0","115","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Receiver_Tax_Id","LEFT(RECEIVER_TAX_ID,13)","1","1","1","0","0","0","0","0","0","116","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Qr_Code","LEFT(QR_CODE,200)","1","1","1","0","0","0","0","0","0","117","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Scan_Token","LEFT(SCAN_TOKEN,40)","1","1","1","0","0","0","0","0","0","118","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Barcode_String","LEFT(BARCODE_STRING,1)","1","1","1","0","0","0","0","0","0","119","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ref_Id","LEFT(REF_ID,30)","1","1","1","0","0","0","0","0","0","120","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Group_Id","LEFT(GROUP_ID,14)","1","1","1","0","0","0","0","0","0","121","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Group_Name","LEFT(GROUP_NAME,20)","1","1","1","0","0","0","0","0","0","122","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Recipient","LEFT(RECIPIENT,1000)","1","1","1","0","0","0","0","0","0","123","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Account_From_Name_Th","LEFT(ACCOUNT_FROM_NAME_TH,50)","1","1","1","0","0","0","0","0","0","124","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Account_To_Name_Th","LEFT(ACCOUNT_TO_NAME_TH,50)","1","1","1","0","0","0","0","0","0","125","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Gift_Type","LEFT(GIFT_TYPE,10)","1","1","1","0","0","0","0","0","0","126","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Gift_Name","LEFT(GIFT_NAME,20)","1","1","1","0","0","0","0","0","0","127","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Present_Detail","LEFT(PRESENT_DETAIL,500)","1","1","1","0","0","0","0","0","0","128","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_No","LEFT(CARD_NO,25)","1","1","1","0","0","0","0","0","0","129","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Name","LEFT(CARD_NAME,100)","1","1","1","0","0","0","0","0","0","130","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Item_Code","LEFT(ITEM_CODE,70)","1","1","1","0","0","0","0","0","0","131","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Item_Name","LEFT(ITEM_NAME,150)","1","1","1","0","0","0","0","0","0","132","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Item_Quantity","VFES_FAST_EASY_EVENT_LOG_01.ITEM_QUANTITY","0","1","1","0","0","0","0","0","0","133","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Payment_Mode","LEFT(PAYMENT_MODE,1)","1","1","1","0","0","0","0","0","0","134","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Total_Points","VFES_FAST_EASY_EVENT_LOG_01.TOTAL_POINTS","0","1","1","0","0","0","0","0","0","135","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Total_Money","VFES_FAST_EASY_EVENT_LOG_01.TOTAL_MONEY","0","1","1","0","0","0","0","0","0","136","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Raw_Request_Message","LEFT(RAW_REQUEST_MESSAGE,1)","1","1","1","0","0","0","0","0","0","137","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Order_Id","LEFT(ORDER_ID,20)","1","1","1","0","0","0","0","0","0","138","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","SUB_EVENT_CODE","LEFT(SUB_EVENT_CODE,5)","1","1","1","0","0","0","0","0","0","139","2023-03-12 02:34:02.907","Common_Team"
