"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_SCF_EDW_TCDA_COMPANY","FI_CHIPS_ID","LEFT(FI_CHIPS_ID,6)","1","1","0","0","0","0","0","0","0","13","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","FI_ABA_ID","LEFT(FI_ABA_ID,4)","1","1","0","0","0","0","0","0","0","14","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","FI_FEDWIRE_ID","LEFT(FI_FEDWIRE_ID,9)","1","1","0","0","0","0","0","0","0","15","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","TIMEZONE","SCF_TCDA_COMPANY_1_0.TIMEZONE","0","1","0","0","0","0","0","0","0","16","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_ADDR1","LEFT(COMPANY_ADDR1,40)","1","1","0","0","0","0","0","0","0","17","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_ADDR2","LEFT(COMPANY_ADDR2,40)","1","1","0","0","0","0","0","0","0","18","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_ADDR3","LEFT(COMPANY_ADDR3,40)","1","1","0","0","0","0","0","0","0","19","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_ADDR4","LEFT(COMPANY_ADDR4,40)","1","1","0","0","0","0","0","0","0","20","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_COUNTRY","LEFT(COMPANY_COUNTRY,2)","1","1","0","0","0","0","0","0","0","21","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_STATE","LEFT(COMPANY_STATE,50)","1","1","0","0","0","0","0","0","1","22","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_CITY","LEFT(COMPANY_CITY,50)","1","1","0","0","0","0","0","0","1","23","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_ZIP","LEFT(COMPANY_ZIP,20)","1","1","0","0","0","0","0","0","0","24","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_FAX","LEFT(COMPANY_FAX,40)","1","1","0","0","0","0","0","0","0","25","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_PHONE","LEFT(COMPANY_PHONE,40)","1","1","0","0","0","0","0","0","0","26","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_EMAIL","LEFT(COMPANY_EMAIL,80)","1","1","0","0","0","0","0","0","0","27","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_WWW","LEFT(COMPANY_WWW,100)","1","1","0","0","0","0","0","0","0","28","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_CLASS","LEFT(COMPANY_CLASS,100)","1","1","0","0","0","0","0","0","0","29","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","INDUSTRY_CODE","LEFT(INDUSTRY_CODE,50)","1","1","0","0","0","0","0","0","0","30","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","LOCALE_CODE","LEFT(LOCALE_CODE,5)","1","1","0","0","0","0","0","0","0","31","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_FIRSTNAME","LEFT(CONTACT1_FIRSTNAME,30)","1","1","0","0","0","0","0","0","0","32","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_MIDDLENAME","LEFT(CONTACT1_MIDDLENAME,30)","1","1","0","0","0","0","0","0","0","33","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_LASTNAME","LEFT(CONTACT1_LASTNAME,30)","1","1","0","0","0","0","0","0","0","34","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_EMAIL","LEFT(CONTACT1_EMAIL,80)","1","1","0","0","0","0","0","0","0","35","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_PHONE","LEFT(CONTACT1_PHONE,20)","1","1","0","0","0","0","0","0","0","36","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_FAX","LEFT(CONTACT1_FAX,20)","1","1","0","0","0","0","0","0","0","37","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_FIRSTNAME","LEFT(CONTACT2_FIRSTNAME,30)","1","1","0","0","0","0","0","0","0","38","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_MIDDLENAME","LEFT(CONTACT2_MIDDLENAME,30)","1","1","0","0","0","0","0","0","0","39","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_LASTNAME","LEFT(CONTACT2_LASTNAME,30)","1","1","0","0","0","0","0","0","0","40","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_EMAIL","LEFT(CONTACT2_EMAIL,80)","1","1","0","0","0","0","0","0","0","41","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_PHONE","LEFT(CONTACT2_PHONE,20)","1","1","0","0","0","0","0","0","0","42","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_FAX","LEFT(CONTACT2_FAX,20)","1","1","0","0","0","0","0","0","0","43","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","EDI_PROFILE_TYPE","LEFT(EDI_PROFILE_TYPE,1)","1","1","0","0","0","0","0","0","0","44","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","EDI_PROFILE_CODE","LEFT(EDI_PROFILE_CODE,16)","1","1","0","0","0","0","0","0","0","45","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","THEME_NAME","LEFT(THEME_NAME,16)","1","1","0","0","0","0","0","0","0","46","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CRM_MGR","LEFT(CRM_MGR,33)","1","1","0","0","0","0","0","0","0","47","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BO_CODE","LEFT(BO_CODE,17)","1","1","0","0","0","0","0","0","0","48","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_REF1","LEFT(COMPANY_REF1,35)","1","1","0","0","0","0","0","0","0","49","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_REF2","LEFT(COMPANY_REF2,35)","1","1","0","0","0","0","0","0","0","50","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_REF3","LEFT(COMPANY_REF3,35)","1","1","0","0","0","0","0","0","0","51","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPANY_REF4","LEFT(COMPANY_REF4,35)","1","1","0","0","0","0","0","0","0","52","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","UCC_FILE_FLAG","LEFT(UCC_FILE_FLAG,1)","1","1","0","0","0","0","0","0","0","53","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","UCC_FILE_DATE","CASE WHEN SCF_TCDA_COMPANY_1_0.UCC_FILE_DATE IS NULL THEN DATE '1000-01-03' ELSE to_date(SUBSTR(CAST( SCF_TCDA_COMPANY_1_0.UCC_FILE_DATE AS VARCHAR(26)),1,10), 'yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","54","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","UPDATE_TIME","CASE WHEN COALESCE( SCF_TCDA_COMPANY_1_0.UPDATE_TIME ,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE to_timestamp( SCF_TCDA_COMPANY_1_0.UPDATE_TIME , 'yyyy-MM-dd HH:mm:ss.SSS' ) END","1","1","0","0","0","0","0","0","0","55","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","UPDATE_BY","LEFT(UPDATE_BY,33)","1","1","0","0","0","0","0","0","0","56","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","VERIFY_TIME","CASE WHEN COALESCE( SCF_TCDA_COMPANY_1_0.VERIFY_TIME ,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE to_timestamp( SCF_TCDA_COMPANY_1_0.VERIFY_TIME , 'yyyy-MM-dd HH:mm:ss.SSS' ) END","1","1","0","0","0","0","0","0","0","57","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","VERIFY_BY","LEFT(VERIFY_BY,33)","1","1","0","0","0","0","0","0","0","58","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","DATA_ACTIVE","LEFT(DATA_ACTIVE,1)","1","1","0","0","0","0","0","0","0","59","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","DATA_STATUS","LEFT(DATA_STATUS,1)","1","1","0","0","0","0","0","0","0","60","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_TITLE","LEFT(CONTACT1_TITLE,50)","1","1","0","0","0","0","0","0","0","61","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_DOB","CASE WHEN SCF_TCDA_COMPANY_1_0.CONTACT1_DOB IS NULL THEN DATE '1000-01-03' ELSE to_date(SUBSTR(CAST( SCF_TCDA_COMPANY_1_0.CONTACT1_DOB AS VARCHAR(26)),1,10), 'yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","62","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_SSN","LEFT(CONTACT1_SSN,20)","1","1","0","0","0","0","0","0","0","63","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT1_LICENSE","LEFT(CONTACT1_LICENSE,30)","1","1","0","0","0","0","0","0","0","64","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_TITLE","LEFT(CONTACT2_TITLE,50)","1","1","0","0","0","0","0","0","0","65","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_DOB","CASE WHEN SCF_TCDA_COMPANY_1_0.CONTACT2_DOB IS NULL THEN DATE '1000-01-03' ELSE to_date(SUBSTR(CAST( SCF_TCDA_COMPANY_1_0.CONTACT2_DOB AS VARCHAR(26)),1,10), 'yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","66","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_SSN","LEFT(CONTACT2_SSN,20)","1","1","0","0","0","0","0","0","0","67","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CONTACT2_LICENSE","LEFT(CONTACT2_LICENSE,30)","1","1","0","0","0","0","0","0","0","68","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","LEGAL_NAME","LEFT(LEGAL_NAME,200)","1","1","0","0","0","0","0","0","0","69","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","SHORT_NAME","LEFT(SHORT_NAME,50)","1","1","0","0","0","0","0","0","0","70","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPLIANCE_STATUS","LEFT(COMPLIANCE_STATUS,1)","1","1","0","0","0","0","0","0","0","71","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COMPLIANCE_TYPES","LEFT(COMPLIANCE_TYPES,200)","1","1","0","0","0","0","0","0","0","72","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","EWS_STATUS","LEFT(EWS_STATUS,1)","1","1","0","0","0","0","0","0","0","73","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","EWS_PARTY_FLAG","LEFT(EWS_PARTY_FLAG,1)","1","1","0","0","0","0","0","0","0","74","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","DUAL_CONTROL_FLAG","LEFT(DUAL_CONTROL_FLAG,1)","1","1","0","0","0","0","0","0","0","75","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","STRICT_DUAL_CONTROL_FLAG","LEFT(STRICT_DUAL_CONTROL_FLAG,1)","1","1","0","0","0","0","0","0","0","76","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","SEGMENT_TYPE","LEFT(SEGMENT_TYPE,1)","1","1","0","0","0","0","0","0","0","77","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","COLLECTABILITY_STATUS","SCF_TCDA_COMPANY_1_0.COLLECTABILITY_STATUS","0","1","0","0","0","0","0","0","0","78","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","PROC_COLLECTABILITY_STATUS","SCF_TCDA_COMPANY_1_0.PROC_COLLECTABILITY_STATUS","0","1","0","0","0","0","0","0","0","79","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","CUST_TYPE","LEFT(CUST_TYPE,20)","1","1","0","0","0","0","0","0","0","80","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","ORIG_SYSTEM","LEFT(ORIG_SYSTEM,10)","1","1","0","0","0","0","0","0","0","81","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","DATE_ESTAB","CASE WHEN SCF_TCDA_COMPANY_1_0.DATE_ESTAB IS NULL THEN DATE '1000-01-03' ELSE to_date(SUBSTR(CAST( SCF_TCDA_COMPANY_1_0.DATE_ESTAB AS VARCHAR(26)),1,10), 'yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","82","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","SEGMENT_CODE","LEFT(SEGMENT_CODE,4)","1","1","0","0","0","0","0","0","0","83","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","OLD_SEGMENT_CODE","LEFT(OLD_SEGMENT_CODE,4)","1","1","0","0","0","0","0","0","0","84","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","ID_NO","LEFT(ID_NO,15)","1","1","0","0","0","0","0","0","0","85","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","ADDR_FMT","LEFT(ADDR_FMT,1)","1","1","0","0","0","0","0","0","0","86","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","CLASSIFICATION","LEFT(CLASSIFICATION,10)","1","1","0","0","0","0","0","0","0","87","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","DATE_NPL","CASE WHEN SCF_TCDA_COMPANY_1_0.DATE_NPL IS NULL THEN DATE '1000-01-03' ELSE to_date(SUBSTR(CAST( SCF_TCDA_COMPANY_1_0.DATE_NPL AS VARCHAR(26)),1,10), 'yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","88","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","FCI_NUMBER","LEFT(FCI_NUMBER,7)","1","1","0","0","0","0","0","0","0","89","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BLACKLIST_STATUS","LEFT(BLACKLIST_STATUS,1)","1","1","0","0","0","0","0","0","0","90","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","ID_TYPE","LEFT(ID_TYPE,50)","1","1","0","0","0","0","0","0","0","91","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","OCCUPATION_CODE","LEFT(OCCUPATION_CODE,2)","1","1","0","0","0","0","0","0","0","92","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BREACH_AGREEMENT_FLAG","LEFT(BREACH_AGREEMENT_FLAG,1)","1","1","0","0","0","0","0","0","0","93","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_092_001","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_PHONE),'')||'_'||'092'","1","1","0","0","0","0","0","1","1","94","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_090_001","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_EMAIL),'')||'_'||'090'","1","1","0","0","0","0","0","1","1","95","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_258_001","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_FAX),'')||'_'||'258'","1","1","0","0","0","0","0","1","1","96","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_092_002","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.CONTACT1_PHONE),'')||'_'||'092'","1","1","0","0","0","0","0","1","1","97","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_090_002","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.CONTACT1_EMAIL),'')||'_'||'090'","1","1","0","0","0","0","0","1","1","98","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_258_002","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.CONTACT1_FAX),'')||'_'||'258'","1","1","0","0","0","0","0","1","1","99","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_092_003","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.CONTACT2_PHONE),'')||'_'||'092'","1","1","0","0","0","0","0","1","1","100","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_090_003","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.CONTACT2_EMAIL),'')||'_'||'090'","1","1","0","0","0","0","0","1","1","101","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_258_003","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.CONTACT2_FAX),'')||'_'||'258'","1","1","0","0","0","0","0","1","1","102","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","BK_LOCATOR_257_001","COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_ADDR1),'')||'_'||COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_ADDR2),'')||'_'||COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_ADDR3),'')||'_'||COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_ADDR4),'')||'_'||COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_CITY),'')||'_'||COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_STATE),'')||'_'||COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_ZIP),'')||'_'||COALESCE(TRIM(SCF_TCDA_COMPANY_1_0.COMPANY_COUNTRY),'')||'_'|| '257'","1","1","0","0","0","0","0","1","1","103","2023-03-12 00:53:01.896","Common_Team"
"INT_L_SCF_EDW_TCDA_COMPANY","START_DT","","0","1","0","0","0","0","0","0","0","104","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","END_DT","","0","1","0","0","0","0","0","0","0","105","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","106","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","CTL_ID","","0","1","0","0","0","0","0","0","0","107","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","108","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","109","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","110","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","111","2023-03-12 00:53:01.896","paramee"
"INT_L_SCF_EDW_TCDA_COMPANY","Non_B2P","SCF_TCDA_COMPANY_1_0.non_b2p_rfa","1","1","1","0","0","0","0","0","0","112","2023-03-12 00:53:01.896","Pupon"
