"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_NUM_PMTS","LEFT(AMMSBS02_BL_NUM_PMTS,3)","1","1","0","0","0","0","0","0","0","16","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_SKIP_MO_1","LEFT(AMMSBS02_BL_SKIP_MO_1,4)","1","1","0","0","0","0","0","0","0","17","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_SKIP_MO_2","LEFT(AMMSBS02_BL_SKIP_MO_2,4)","1","1","0","0","0","0","0","0","0","18","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_SKIP_MO_3","LEFT(AMMSBS02_BL_SKIP_MO_3,4)","1","1","0","0","0","0","0","0","0","19","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_SKIP_MO_4","LEFT(AMMSBS02_BL_SKIP_MO_4,4)","1","1","0","0","0","0","0","0","0","20","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_SKIP_MO_5","LEFT(AMMSBS02_BL_SKIP_MO_5,4)","1","1","0","0","0","0","0","0","0","21","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_FLAT_AMT","AM_AMMSBS02_1_1.AMMSBS02_BL_FLAT_AMT","0","1","0","0","0","0","0","0","0","22","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_CALC_CD","LEFT(AMMSBS02_BL_CALC_CD,1)","1","1","0","0","0","0","0","0","0","23","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_CALC_BAL","LEFT(AMMSBS02_BL_CALC_BAL,2)","1","1","0","0","0","0","0","0","0","24","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_BAL_PCT","AM_AMMSBS02_1_1.AMMSBS02_BL_BAL_PCT","0","1","0","0","0","0","0","0","0","25","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","AMMSBS02_BL_PSEUDO_TERM","LEFT(AMMSBS02_BL_PSEUDO_TERM,3)","1","1","0","0","0","0","0","0","0","26","2023-03-12 01:07:04.819","Common_Team"
"INT_L_AM_AMMSBS02_1_1","START_DT","","0","1","0","0","0","0","0","0","0","27","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","END_DT","","0","1","0","0","0","0","0","0","0","28","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","29","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","CTL_ID","","0","1","0","0","0","0","0","0","0","30","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","31","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","32","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","33","2023-03-12 01:07:04.819","worada"
"INT_L_AM_AMMSBS02_1_1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","34","2023-03-12 01:07:04.819","worada"
