"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IX_EDW_IXQDWINV","INVOICE_VALUE_DATE","CASE WHEN COALESCE(TRIM(IX_IXQDWINV_1_0.INVOICE_VALUE_DATE),'') <> ''  AND IX_IXQDWINV_1_0.INVOICE_VALUE_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWINV_1_0.INVOICE_VALUE_DATE),'yyyy-MM-dd') WHEN IX_IXQDWINV_1_0.INVOICE_VALUE_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-dd') END","1","1","0","0","0","0","0","0","0","11","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","PAYMENT_VIA","LEFT(PAYMENT_VIA,6)","1","1","0","0","0","0","0","0","0","12","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","INVOICE_BY_2","LEFT(INVOICE_BY_2,6)","1","1","0","0","0","0","0","0","0","13","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","INVOICE_ACCOUNT_2","LEFT(INVOICE_ACCOUNT_2,34)","1","1","0","0","0","0","0","0","0","14","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","INVOICE_AMOUNT_2","IX_IXQDWINV_1_0.INVOICE_AMOUNT_2","0","1","0","0","0","0","0","0","0","15","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","INVOICE_BY_3","LEFT(INVOICE_BY_3,6)","1","1","0","0","0","0","0","0","0","16","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","INVOICE_ACCOUNT_3","LEFT(INVOICE_ACCOUNT_3,34)","1","1","0","0","0","0","0","0","0","17","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","INVOICE_AMOUNT_3","IX_IXQDWINV_1_0.INVOICE_AMOUNT_3","0","1","0","0","0","0","0","0","0","18","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","PAYMENT_VIA_2","LEFT(PAYMENT_VIA_2,6)","1","1","0","0","0","0","0","0","0","19","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","PAYMENT_VIA_3","LEFT(PAYMENT_VIA_3,6)","1","1","0","0","0","0","0","0","0","20","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","ALT_ACCOUNT","LEFT(ALT_ACCOUNT,34)","1","1","0","0","0","0","0","0","0","21","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","SUSPENSE_CODE","LEFT(SUSPENSE_CODE,16)","1","1","0","0","0","0","0","0","0","22","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","BRANCH_CODE","LEFT(BRANCH_CODE,8)","1","1","0","0","0","0","0","0","0","23","2023-03-12 02:25:51.578","Common_Team"
"INT_L_IX_EDW_IXQDWINV","START_DT","","0","1","0","0","0","0","0","0","0","24","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","END_DT","","0","1","0","0","0","0","0","0","0","25","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","26","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","CTL_ID","","0","1","0","0","0","0","0","0","0","27","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","28","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","29","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","30","2023-03-12 02:25:51.578","paramee"
"INT_L_IX_EDW_IXQDWINV","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","31","2023-03-12 02:25:51.578","paramee"
