"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ST_STTYPM_1_0","TY_CHRG_LIMIT1","LEFT(TY_CHRG_LIMIT1,3)","1","1","0","0","0","0","0","0","0","32","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_TRAN2","LEFT(TY_CHRG_TRAN2,1)","1","1","0","0","0","0","0","0","0","33","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_LIMIT2","LEFT(TY_CHRG_LIMIT2,3)","1","1","0","0","0","0","0","0","0","34","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_TRAN3","LEFT(TY_CHRG_TRAN3,1)","1","1","0","0","0","0","0","0","0","35","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_LIMIT3","LEFT(TY_CHRG_LIMIT3,3)","1","1","0","0","0","0","0","0","0","36","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_TRAN4","LEFT(TY_CHRG_TRAN4,1)","1","1","0","0","0","0","0","0","0","37","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_LIMIT4","LEFT(TY_CHRG_LIMIT4,3)","1","1","0","0","0","0","0","0","0","38","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_TRAN5","LEFT(TY_CHRG_TRAN5,1)","1","1","0","0","0","0","0","0","0","39","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHRG_LIMIT5","LEFT(TY_CHRG_LIMIT5,3)","1","1","0","0","0","0","0","0","0","40","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CLB_FLAG","LEFT(TY_CLB_FLAG,1)","1","1","0","0","0","0","0","0","0","41","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CLB_SEQ_CHK","LEFT(TY_CLB_SEQ_CHK,1)","1","1","0","0","0","0","0","0","0","42","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CLB_OUT_SEQ","LEFT(TY_CLB_OUT_SEQ,1)","1","1","0","0","0","0","0","0","0","43","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CLB_INCORR_AMT","LEFT(TY_CLB_INCORR_AMT,1)","1","1","0","0","0","0","0","0","0","44","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CLB_AMT","ST_STTYPM_1_0.TY_CLB_AMT","0","1","0","0","0","0","0","0","0","45","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_CLB_PAYMENTS","LEFT(TY_CLB_PAYMENTS,3)","1","1","0","0","0","0","0","0","0","46","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_PASSBOOK","LEFT(TY_PASSBOOK,1)","1","1","0","0","0","0","0","0","0","47","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_AUTO_RENEW","LEFT(TY_MAT_AUTO_RENEW,1)","1","1","0","0","0","0","0","0","0","48","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_PRIN_DISTR","LEFT(TY_MAT_PRIN_DISTR,1)","1","1","0","0","0","0","0","0","0","49","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_NOTICE","LEFT(TY_MAT_NOTICE,1)","1","1","0","0","0","0","0","0","0","50","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_TERM","LEFT(TY_MAT_TERM,1)","1","1","0","0","0","0","0","0","1","51","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_TERM_INCR","LEFT(TY_MAT_TERM_INCR,3)","1","1","0","0","0","0","0","0","1","52","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_ROLL_OPT","LEFT(TY_MAT_ROLL_OPT,1)","1","1","0","0","0","0","0","0","0","53","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_ROLL_FREQ","LEFT(TY_MAT_ROLL_FREQ,1)","1","1","0","0","0","0","0","0","0","54","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_CHNG","LEFT(TY_INT_CHNG,1)","1","1","0","0","0","0","0","0","0","55","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_ACCR_FLAG","LEFT(TY_INT_ACCR_FLAG,1)","1","1","0","0","0","0","0","0","0","56","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_GRACE_DEP","LEFT(TY_INT_GRACE_DEP,1)","1","1","0","0","0","0","0","0","0","57","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_GRACE_WD","LEFT(TY_INT_GRACE_WD,1)","1","1","0","0","0","0","0","0","0","58","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_WD_PAID","LEFT(TY_INT_WD_PAID,1)","1","1","0","0","0","0","0","0","0","59","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_WD_ACCR","LEFT(TY_INT_WD_ACCR,1)","1","1","0","0","0","0","0","0","0","60","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_DISTR","LEFT(TY_INT_DISTR,1)","1","1","0","0","0","0","0","0","0","61","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_SCHED","LEFT(TY_INT_SCHED,1)","1","1","0","0","0","0","0","0","0","62","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_CYCL_FREQ","LEFT(TY_INT_CYCL_FREQ,2)","1","1","0","0","0","0","0","0","0","63","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_INCR","LEFT(TY_INT_INCR,3)","1","1","0","0","0","0","0","0","0","64","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_DAY","LEFT(TY_INT_DAY,2)","1","1","0","0","0","0","0","0","0","65","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_PROJ_NOTICE","LEFT(TY_INT_PROJ_NOTICE,1)","1","1","0","0","0","0","0","0","0","66","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_IRA_TYPE","LEFT(TY_IRA_TYPE,2)","1","1","0","0","0","0","0","0","0","67","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_IRA_MAX_CONTR","ST_STTYPM_1_0.TY_IRA_MAX_CONTR","0","1","0","0","0","0","0","0","0","68","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_STMT_TRLR","LEFT(TY_STMT_TRLR,1)","1","1","0","0","0","0","0","0","0","69","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_IMPACS_SUMM_PRNT","LEFT(TY_IMPACS_SUMM_PRNT,1)","1","1","0","0","0","0","0","0","0","70","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_STMT_PULL","LEFT(TY_STMT_PULL,1)","1","1","0","0","0","0","0","0","0","71","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_STMT_CYCLE","LEFT(TY_STMT_CYCLE,2)","1","1","0","0","0","0","0","0","0","72","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_STMT_MONTHLY","LEFT(TY_STMT_MONTHLY,1)","1","1","0","0","0","0","0","0","0","73","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_STMT_OVERRIDE","LEFT(TY_STMT_OVERRIDE,1)","1","1","0","0","0","0","0","0","0","74","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_STMT_FORMAT","LEFT(TY_STMT_FORMAT,1)","1","1","0","0","0","0","0","0","0","75","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SVC_CHG_TRLR","LEFT(TY_SVC_CHG_TRLR,1)","1","1","0","0","0","0","0","0","0","76","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SVC_CHG_TYPE","LEFT(TY_SVC_CHG_TYPE,1)","1","1","0","0","0","0","0","0","0","77","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SVC_CHG_SCHED","LEFT(TY_SVC_CHG_SCHED,1)","1","1","0","0","0","0","0","0","0","78","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SVC_CHG_DAY_MO","LEFT(TY_SVC_CHG_DAY_MO,2)","1","1","0","0","0","0","0","0","0","79","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SVC_CHG_FREQ","LEFT(TY_SVC_CHG_FREQ,2)","1","1","0","0","0","0","0","0","0","80","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_FLOAT","LEFT(TY_FLOAT,1)","1","1","0","0","0","0","0","0","0","81","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MIN_BAL_HIST","LEFT(TY_MIN_BAL_HIST,1)","1","1","0","0","0","0","0","0","0","82","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AVG_BAL_HIST","LEFT(TY_AVG_BAL_HIST,1)","1","1","0","0","0","0","0","0","0","83","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_DC_TRLR_OPT","LEFT(TY_DC_TRLR_OPT,1)","1","1","0","0","0","0","0","0","0","84","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_DC_TRLR_CD","LEFT(TY_DC_TRLR_CD,1)","1","1","0","0","0","0","0","0","0","85","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SNAP_STMT_FRMT","LEFT(TY_SNAP_STMT_FRMT,1)","1","1","0","0","0","0","0","0","0","86","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TRAN_ACC","LEFT(TY_TRAN_ACC,1)","1","1","0","0","0","0","0","0","0","87","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AUTH_ATM_ACH","LEFT(TY_AUTH_ATM_ACH,1)","1","1","0","0","0","0","0","0","0","88","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_PYMT_DIST_CD","LEFT(TY_INT_PYMT_DIST_CD,1)","1","1","0","0","0","0","0","0","0","89","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_PYMT_DIST_X_PYMTS","LEFT(TY_INT_PYMT_DIST_X_PYMTS,3)","1","1","0","0","0","0","0","0","0","90","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_RATE_CHNG_TERM","LEFT(TY_RATE_CHNG_TERM,1)","1","1","0","0","0","0","0","0","0","91","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_RATE_CHNG_INCR","LEFT(TY_RATE_CHNG_INCR,3)","1","1","0","0","0","0","0","0","0","92","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MIN_BAL_RATE_PNTR","LEFT(TY_MIN_BAL_RATE_PNTR,1)","1","1","0","0","0","0","0","0","0","93","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_RA_WITHHOLDING","LEFT(TY_RA_WITHHOLDING,1)","1","1","0","0","0","0","0","0","0","94","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TAX_REASON","LEFT(TY_TAX_REASON,1)","1","1","0","0","0","0","0","0","0","95","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_RATE_CHNG_DAY_MO","LEFT(TY_RATE_CHNG_DAY_MO,2)","1","1","0","0","0","0","0","0","0","96","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_RATE_CHNG_FREQ","LEFT(TY_RATE_CHNG_FREQ,2)","1","1","0","0","0","0","0","0","0","97","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_PENALTY_TYPE","LEFT(TY_PENALTY_TYPE,1)","1","1","0","0","0","0","0","0","0","98","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_PENALTY_DAYS","LEFT(TY_PENALTY_DAYS,3)","1","1","0","0","0","0","0","0","0","99","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_PENALTY_PHS","LEFT(TY_PENALTY_PHS,1)","1","1","0","0","0","0","0","0","0","100","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_PENALTY_REN_OPT","LEFT(TY_PENALTY_REN_OPT,1)","1","1","0","0","0","0","0","0","0","101","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AP_CHANGE_TODAY","LEFT(TY_AP_CHANGE_TODAY,1)","1","1","0","0","0","0","0","0","0","102","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AP_ACCR_PHS","LEFT(TY_AP_ACCR_PHS,1)","1","1","0","0","0","0","0","0","0","103","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AP_ACCR_TYPE","LEFT(TY_AP_ACCR_TYPE,1)","1","1","0","0","0","0","0","0","0","104","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AP_YEAR_BASE","LEFT(TY_AP_YEAR_BASE,1)","1","1","0","0","0","0","0","0","0","105","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AP_MONTH_BASE","LEFT(TY_AP_MONTH_BASE,1)","1","1","0","0","0","0","0","0","0","106","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AP_RATE_ADJ","ST_STTYPM_1_0.TY_AP_RATE_ADJ","0","1","0","0","0","0","0","0","0","107","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_AP_RATE_ADJ_PCT","ST_STTYPM_1_0.TY_AP_RATE_ADJ_PCT","0","1","0","0","0","0","0","0","0","108","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_AP_TIER_RATE","LEFT(TY_AP_TIER_RATE,1)","1","1","0","0","0","0","0","0","0","109","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_AP_MINIMUM_RATE","ST_STTYPM_1_0.TY_AP_MINIMUM_RATE","0","1","0","0","0","0","0","0","0","110","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_AP_MIN_RATE_PCT","ST_STTYPM_1_0.TY_AP_MIN_RATE_PCT","0","1","0","0","0","0","0","0","0","111","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_AP_MAXIMUM_RATE","ST_STTYPM_1_0.TY_AP_MAXIMUM_RATE","0","1","0","0","0","0","0","0","0","112","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_AP_MAX_RATE_PCT","ST_STTYPM_1_0.TY_AP_MAX_RATE_PCT","0","1","0","0","0","0","0","0","0","113","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_AP_EFFEC_DATE","LEFT(TY_AP_EFFEC_DATE,6)","1","1","0","0","0","0","0","0","0","114","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_PURGE_DAYS_ROLLING","LEFT(TY_PURGE_DAYS_ROLLING,5)","1","1","0","0","0","0","0","0","0","115","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BR_CHANGE_TODAY","LEFT(TY_BR_CHANGE_TODAY,1)","1","1","0","0","0","0","0","0","0","116","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BR_NEW_REN","LEFT(TY_BR_NEW_REN,1)","1","1","0","0","0","0","0","0","0","117","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BR_CODE","LEFT(TY_BR_CODE,1)","1","1","0","0","0","0","0","0","0","118","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BR_RATE","ST_STTYPM_1_0.TY_BR_RATE","0","1","0","0","0","0","0","0","0","119","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_BR_RATE_PCT","ST_STTYPM_1_0.TY_BR_RATE_PCT","0","1","0","0","0","0","0","0","0","120","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_BR_TERM","LEFT(TY_BR_TERM,1)","1","1","0","0","0","0","0","0","0","121","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BR_INCR","LEFT(TY_BR_INCR,3)","1","1","0","0","0","0","0","0","0","122","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BR_EXP_DATE","LEFT(TY_BR_EXP_DATE,6)","1","1","0","0","0","0","0","0","0","123","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BR_EFFEC_DATE","LEFT(TY_BR_EFFEC_DATE,6)","1","1","0","0","0","0","0","0","0","124","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_PURGE_DAYS_AFT_STMT","LEFT(TY_PURGE_DAYS_AFT_STMT,3)","1","1","0","0","0","0","0","0","0","125","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHECK_LEAD","LEFT(TY_CHECK_LEAD,3)","1","1","0","0","0","0","0","0","0","126","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_INT_NOT_LEAD","LEFT(TY_INT_NOT_LEAD,3)","1","1","0","0","0","0","0","0","0","127","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_NOT_LEAD","LEFT(TY_MAT_NOT_LEAD,3)","1","1","0","0","0","0","0","0","0","128","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_REN_NOT_LEAD","LEFT(TY_REN_NOT_LEAD,3)","1","1","0","0","0","0","0","0","0","129","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_COMBINE_CHECK","LEFT(TY_COMBINE_CHECK,1)","1","1","0","0","0","0","0","0","0","130","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_FEE_BILL_CODE","LEFT(TY_FEE_BILL_CODE,1)","1","1","0","0","0","0","0","0","0","131","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_IRA_SINGLE_TRLR_OPT","LEFT(TY_IRA_SINGLE_TRLR_OPT,1)","1","1","0","0","0","0","0","0","0","132","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_IRA_ACCOUNT_FLAG","LEFT(TY_IRA_ACCOUNT_FLAG,1)","1","1","0","0","0","0","0","0","0","133","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_IRA_SUBTYPE","LEFT(TY_IRA_SUBTYPE,3)","1","1","0","0","0","0","0","0","0","134","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_GRACE_DAYS","LEFT(TY_GRACE_DAYS,3)","1","1","0","0","0","0","0","0","0","135","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_GRACE_INT_RATE","ST_STTYPM_1_0.TY_GRACE_INT_RATE","0","1","0","0","0","0","0","0","0","136","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_GRACE_INT_RATE_PCT","ST_STTYPM_1_0.TY_GRACE_INT_RATE_PCT","0","1","0","0","0","0","0","0","0","137","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_GRACE_INT_RATE_PNTR","ST_STTYPM_1_0.TY_GRACE_INT_RATE_PNTR","0","1","0","0","0","0","0","0","0","138","2023-03-12 02:57:59.660","nuttsak.wong"
