"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_EPPD_PAYMENT_TXN_T1","TOTAL_AMOUNT_BEFORE_VAT","EPPD_PAYMENT_TXN_1_0.TOTAL_AMOUNT_BEFORE_VAT","0","1","0","0","0","0","0","0","0","17","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","TOTAL_WHT_AMOUNT","EPPD_PAYMENT_TXN_1_0.TOTAL_WHT_AMOUNT","0","1","0","0","0","0","0","0","0","18","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","TOTAL_NET_PAYMENT_AMOUNT","EPPD_PAYMENT_TXN_1_0.TOTAL_NET_PAYMENT_AMOUNT","0","1","0","0","0","0","0","0","0","19","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","WHT_OPTION_ID","LEFT(WHT_OPTION_ID,10)","1","1","0","0","0","0","0","0","0","20","2023-03-12 03:20:16.509","Common_Team"
"INT_L_EPPD_PAYMENT_TXN_T1","REFUND_AMOUNT","EPPD_PAYMENT_TXN_1_0.REFUND_AMOUNT","0","1","0","0","0","0","0","0","0","21","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","REFUND_STATUS","LEFT(REFUND_STATUS,15)","1","1","0","0","0","0","0","0","0","22","2023-03-12 03:20:16.509","Common_Team"
"INT_L_EPPD_PAYMENT_TXN_T1","POSTED_DATE_TIME","(COALESCE(to_timestamp(POSTED_DATE_TIME),timestamp'1000-01-03 00:00:00.000GMT+7'))","1","1","0","0","0","0","0","0","0","23","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","OUTSTANDING_AMOUNT","EPPD_PAYMENT_TXN_1_0.OUTSTANDING_AMOUNT","0","1","0","0","0","0","0","0","0","24","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","PAYMENT_AMOUNT","EPPD_PAYMENT_TXN_1_0.PAYMENT_AMOUNT","0","1","0","0","0","0","0","0","0","25","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","AMOUNT_BEFORE_VAT","EPPD_PAYMENT_TXN_1_0.AMOUNT_BEFORE_VAT","0","1","0","0","0","0","0","0","0","26","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","DISCOUNT_AMOUNT","EPPD_PAYMENT_TXN_1_0.DISCOUNT_AMOUNT","0","1","0","0","0","0","0","0","0","27","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","NET_PAYMENT_AMOUNT","EPPD_PAYMENT_TXN_1_0.NET_PAYMENT_AMOUNT","0","1","0","0","0","0","0","0","0","28","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","DISCOUNT_PROFILE_ID","LEFT(DISCOUNT_PROFILE_ID,10)","1","1","0","0","0","0","0","0","0","29","2023-03-12 03:20:16.509","Common_Team"
"INT_L_EPPD_PAYMENT_TXN_T1","WHT_FLAG","CAST(WHT_FLAG as SMALLINT)","1","1","0","0","0","0","0","0","0","30","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","WHT_AMOUNT","EPPD_PAYMENT_TXN_1_0.WHT_AMOUNT","0","1","0","0","0","0","0","0","0","31","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","WHT_RATE","EPPD_PAYMENT_TXN_1_0.WHT_RATE","0","1","0","0","0","0","0","0","0","32","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","VAT_RATE","EPPD_PAYMENT_TXN_1_0.VAT_RATE","0","1","0","0","0","0","0","0","0","33","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","FEE_AMOUNT","EPPD_PAYMENT_TXN_1_0.FEE_AMOUNT","0","1","0","0","0","0","0","0","0","34","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","PARTIAL_FLAG","CAST(partial_flag as SMALLINT)","1","1","0","0","0","0","0","0","0","35","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","REASON","LEFT(REASON,3)","1","1","0","0","0","0","0","0","0","36","2023-03-12 03:20:16.509","Common_Team"
"INT_L_EPPD_PAYMENT_TXN_T1","CREATED_USER","LEFT(CREATED_USER,32)","1","1","0","0","0","0","0","0","0","37","2023-03-12 03:20:16.509","Common_Team"
"INT_L_EPPD_PAYMENT_TXN_T1","PAYMENT_CREATED_DATE_TIME","(COALESCE(to_timestamp(PAYMENT_CREATED_DATE_TIME),timestamp'1000-01-03 00:00:00.000GMT+7'))","1","1","0","0","0","0","0","0","0","38","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","LAST_UPDATED_USER","LEFT(LAST_UPDATED_USER,32)","1","1","0","0","0","0","0","0","0","39","2023-03-12 03:20:16.509","Common_Team"
"INT_L_EPPD_PAYMENT_TXN_T1","PAYMENT_LAST_UPDATED_DATE_TIME","(COALESCE(to_timestamp(PAYMENT_LAST_UPDATED_DATE_TIME),timestamp'1000-01-03 00:00:00.000GMT+7'))","1","1","0","0","0","0","0","0","0","40","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","PAYMENT_CREATED_DATE","to_date(PAYMENT_LAST_UPDATED_DATE_TIME,'yyyyMMdd')","1","1","0","0","0","0","0","0","0","41","2023-03-12 03:20:16.509","Panupong.S"
"INT_L_EPPD_PAYMENT_TXN_T1","START_DT","","0","1","0","0","0","0","0","0","0","42","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","END_DT","","0","1","0","0","0","0","0","0","0","43","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","44","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","45","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","46","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","47","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","48","2023-03-12 03:20:16.509","nuttsak.wong"
"INT_L_EPPD_PAYMENT_TXN_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","49","2023-03-12 03:20:16.509","nuttsak.wong"
