"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_ACTION1","LEFT(AMMSRA02_RA_ACTION1,1)","1","1","0","0","0","0","0","0","0","11","2023-03-12 00:53:46.340","Common_Team"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_FACTOR1","LEFT(AMMSRA02_RA_FACTOR1,1)","1","1","0","0","0","0","0","0","0","12","2023-03-12 00:53:46.340","Common_Team"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_ACTION2","LEFT(AMMSRA02_RA_ACTION2,1)","1","1","0","0","0","0","0","0","0","13","2023-03-12 00:53:46.340","Common_Team"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_FACTOR2","LEFT(AMMSRA02_RA_FACTOR2,1)","1","1","0","0","0","0","0","0","0","14","2023-03-12 00:53:46.340","Common_Team"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_FLAT_RATE","AM_AMMSRA02_1_1.AMMSRA02_RA_FLAT_RATE","0","1","0","0","0","0","0","0","0","15","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_INDX_CD","LEFT(AMMSRA02_RA_INDX_CD,3)","1","1","0","0","0","0","0","0","0","16","2023-03-12 00:53:46.340","Common_Team"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_PCT1","AM_AMMSRA02_1_1.AMMSRA02_RA_PCT1","0","1","0","0","0","0","0","0","0","17","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_LMT_AMT","AM_AMMSRA02_1_1.AMMSRA02_RA_LMT_AMT","0","1","0","0","0","0","0","0","0","18","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_PCT2","AM_AMMSRA02_1_1.AMMSRA02_RA_PCT2","0","1","0","0","0","0","0","0","0","19","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_BAL_TYPE","LEFT(AMMSRA02_RA_BAL_TYPE,3)","1","1","0","0","0","0","0","0","0","20","2023-03-12 00:53:46.340","Common_Team"
"INT_L_AM_AMMSRA02_1_1","AMMSRA02_RA_BAL_CD","LEFT(AMMSRA02_RA_BAL_CD,2)","1","1","0","0","0","0","0","0","0","21","2023-03-12 00:53:46.340","Common_Team"
"INT_L_AM_AMMSRA02_1_1","START_DT","","0","1","0","0","0","0","0","0","0","22","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","END_DT","","0","1","0","0","0","0","0","0","0","23","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","24","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","CTL_ID","","0","1","0","0","0","0","0","0","0","25","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","26","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:53:46.340","worada"
"INT_L_AM_AMMSRA02_1_1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","29","2023-03-12 00:53:46.340","worada"
