"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_RTL_ACCRUED_INTR","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_RTL_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","14","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_RTL_NACCRUED_INTR","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_RTL_NACCRUED_INTR","0","1","0","0","0","0","0","0","0","15","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_INTR_PER_DIEM","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_INTR_PER_DIEM","0","1","0","0","0","0","0","0","0","16","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_RI_RATE_1","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_RI_RATE_1","0","1","0","0","0","0","0","0","0","17","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_RTL1_FEE","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_RTL1_FEE","0","1","0","0","0","0","0","0","0","18","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_DTE_LST_PYMT","to_date(FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_DTE_LST_PYMT , 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","19","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_RTL_PYMT_CTD","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_RTL_PYMT_CTD","0","1","0","0","0","0","0","0","0","20","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_RTL_YTD_INTR_PAID","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_RTL_YTD_INTR_PAID","0","1","0","0","0","0","0","0","0","21","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_RTL_LST_YTD_INTR_PAID","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_RTL_LST_YTD_INTR_PAID","0","1","0","0","0","0","0","0","0","22","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_CURR_DUE","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_CURR_DUE","0","1","0","0","0","0","0","0","0","23","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_PAST_DUE","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_PAST_DUE","0","1","0","0","0","0","0","0","0","24","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_30DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_30DAYS_DELQ","0","1","0","0","0","0","0","0","0","25","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_60DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_60DAYS_DELQ","0","1","0","0","0","0","0","0","0","26","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_90DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_90DAYS_DELQ","0","1","0","0","0","0","0","0","0","27","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_120DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_120DAYS_DELQ","0","1","0","0","0","0","0","0","0","28","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_150DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_150DAYS_DELQ","0","1","0","0","0","0","0","0","0","29","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_180DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_180DAYS_DELQ","0","1","0","0","0","0","0","0","0","30","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_210DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_210DAYS_DELQ","0","1","0","0","0","0","0","0","0","31","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_PERFORMANCE_FLAG","LEFT(CRR_PERFORMANCE_FLAG,1)","1","1","0","0","0","0","0","0","0","32","2023-03-11 23:20:20.714","Common_Team"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_DELIQ_DAYS","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_DELIQ_DAYS","0","1","0","0","0","0","0","0","0","33","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_DTE_INTO_DELQ","to_date(FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_DTE_INTO_DELQ , 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","34","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_DTE_LST_DELQ","to_date(FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_DTE_LST_DELQ , 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","35","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_TITLE_E","LEFT(CRR_TITLE_E,15)","1","1","0","0","0","0","0","0","0","36","2023-03-11 23:20:20.714","Common_Team"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_TITLE_T","LEFT(CRR_TITLE_T,25)","1","1","0","0","0","0","0","0","0","37","2023-03-11 23:20:20.714","Common_Team"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_TITLE_FULL_E","LEFT(CRR_TITLE_FULL_E,50)","1","1","0","0","0","0","0","0","0","38","2023-03-11 23:20:20.714","Common_Team"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_TITLE_FULL_T","LEFT(CRR_TITLE_FULL_T,50)","1","1","0","0","0","0","0","0","0","39","2023-03-11 23:20:20.714","Common_Team"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","START_DT","","0","1","0","0","0","0","0","0","0","40","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_30DAYS_PAST","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_30DAYS_PAST","0","1","1","0","0","0","0","0","0","40","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","END_DT","","0","1","0","0","0","0","0","0","0","41","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_31DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_31DAYS_DELQ","0","1","1","0","0","0","0","0","0","41","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","42","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_91DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_91DAYS_DELQ","0","1","1","0","0","0","0","0","0","42","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CTL_ID","","0","1","0","0","0","0","0","0","0","43","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_181DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_181DAYS_DELQ","0","1","1","0","0","0","0","0","0","43","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_361DAYS_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_361DAYS_DELQ","0","1","1","0","0","0","0","0","0","44","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","44","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","45","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_NBR_ACT_DELQ","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_NBR_ACT_DELQ","0","1","1","0","0","0","0","0","0","45","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_NBR_ACT_USED","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_NBR_ACT_USED","0","1","1","0","0","0","0","0","0","46","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","46","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","47","2023-03-11 23:20:20.714","hathaipat"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_NBR_TRANS_EDC","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_NBR_TRANS_EDC","0","1","1","0","0","0","0","0","0","47","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_AMT_TRANS_EDC","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_AMT_TRANS_EDC","0","1","1","0","0","0","0","0","0","48","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_NBR_ACT_DELQ31","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_NBR_ACT_DELQ31","0","1","1","0","0","0","0","0","0","49","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_NBR_ACT_DELQ91","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_NBR_ACT_DELQ91","0","1","1","0","0","0","0","0","0","50","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_NBR_ACT_DELQ181","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_NBR_ACT_DELQ181","0","1","1","0","0","0","0","0","0","51","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_NBR_ACT_DELQ361","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_NBR_ACT_DELQ361","0","1","1","0","0","0","0","0","0","52","2023-03-11 23:20:20.714","S91630"
"INT_L_FLTC_EDW_CUST_ADT_MASTER","CRR_VAT_PAST_DUE","FLTC_CUSTOMER_ADT_MASTER_1_0.CRR_VAT_PAST_DUE","0","1","1","0","0","0","0","0","0","53","2023-03-11 23:20:20.714","S91630"
