"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ID","LEFT(PAY_BANK_ID,40)","1","1","0","0","0","0","0","0","0","26","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_BIC","LEFT(PAY_BANK_BIC,11)","1","1","0","0","0","0","0","0","0","27","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_BR_NO","LEFT(PAY_BANK_BR_NO,17)","1","1","0","0","0","0","0","0","0","28","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_BR_NO_Q","LEFT(PAY_BANK_BR_NO_Q,3)","1","1","0","0","0","0","0","0","0","29","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_BR_NO_A","LEFT(PAY_BANK_BR_NO_A,3)","1","1","0","0","0","0","0","0","0","30","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ADDR1","LEFT(PAY_BANK_ADDR1,50)","1","1","0","0","0","0","0","0","0","31","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ADDR2","LEFT(PAY_BANK_ADDR2,50)","1","1","0","0","0","0","0","0","0","32","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ADDR3","LEFT(PAY_BANK_ADDR3,50)","1","1","0","0","0","0","0","0","0","33","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ADDR4","LEFT(PAY_BANK_ADDR4,50)","1","1","0","0","0","0","0","0","0","34","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_COUNTRY","LEFT(PAY_BANK_COUNTRY,2)","1","1","0","0","0","0","0","0","0","35","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_STATE","LEFT(PAY_BANK_STATE,50)","1","1","0","0","0","0","0","0","0","36","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_CITY","LEFT(PAY_BANK_CITY,50)","1","1","0","0","0","0","0","0","0","37","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ZIP","LEFT(PAY_BANK_ZIP,20)","1","1","0","0","0","0","0","0","0","38","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","NUM_PARTIES","SCF_TCDA_CUSTACCT_1_0.NUM_PARTIES","0","1","0","0","0","0","0","0","0","39","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","RECEIVER_PARTY","LEFT(RECEIVER_PARTY,10)","1","1","0","0","0","0","0","0","0","40","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","HAS_COVER_MSG","LEFT(HAS_COVER_MSG,1)","1","1","0","0","0","0","0","0","0","41","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","COVER_MSG_RECEIVER","LEFT(COVER_MSG_RECEIVER,10)","1","1","0","0","0","0","0","0","0","42","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","BENE_IS_BANK","LEFT(BENE_IS_BANK,1)","1","1","0","0","0","0","0","0","0","43","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","CHARGES_FOR","LEFT(CHARGES_FOR,3)","1","1","0","0","0","0","0","0","0","44","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","SENDER_RECEIVER_INFO","LEFT(SENDER_RECEIVER_INFO,100)","1","1","0","0","0","0","0","0","0","45","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","IS_DEFAULT","LEFT(IS_DEFAULT,1)","1","1","0","0","0","0","0","0","0","46","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","VA_NAME","LEFT(VA_NAME,100)","1","1","0","0","0","0","0","0","0","47","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","ACCT_STATUS","LEFT(ACCT_STATUS,1)","1","1","0","0","0","0","0","0","0","48","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ID2_TYPE","LEFT(PAY_BANK_ID2_TYPE,10)","1","1","0","0","0","0","0","0","0","49","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","PAY_BANK_ID2","LEFT(PAY_BANK_ID2,40)","1","1","0","0","0","0","0","0","0","50","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","IS_DEBIT","LEFT(IS_DEBIT,1)","1","1","0","0","0","0","0","0","0","51","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","IS_CREDIT","LEFT(IS_CREDIT,1)","1","1","0","0","0","0","0","0","0","52","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","ACCT_INDEX","SCF_TCDA_CUSTACCT_1_0.ACCT_INDEX","0","1","0","0","0","0","0","0","0","53","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","RECON_ACCT","LEFT(RECON_ACCT,1)","1","1","0","0","0","0","0","0","0","54","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","CUST_NAME","LEFT(CUST_NAME,100)","1","1","0","0","0","0","0","0","0","55","2023-03-12 00:18:01.911","Common_Team"
"INT_L_SCF_EDW_TCDA_CUSTACCT","START_DT","","0","1","0","0","0","0","0","0","0","56","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","END_DT","","0","1","0","0","0","0","0","0","0","57","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","58","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","CTL_ID","","0","1","0","0","0","0","0","0","0","59","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","60","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","61","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","62","2023-03-12 00:18:01.911","paramee"
"INT_L_SCF_EDW_TCDA_CUSTACCT","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","63","2023-03-12 00:18:01.911","paramee"
