"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","ID","LEAD_AUTO_STD_BRN_TY_QC_1_0.ID","0","1","0","0","0","0","0","0","0","13","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","BRANDTYPEQC","LEFT(BRANDTYPEQC,16)","1","1","0","0","0","0","0","0","0","14","2023-03-12 02:33:40.610","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","PRODUCTTYPE","LEFT(PRODUCTTYPE,16)","1","1","0","0","0","0","0","0","0","15","2023-03-12 02:33:40.610","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","SUBTYPE","LEFT(SUBTYPE,16)","1","1","0","0","0","0","0","0","0","16","2023-03-12 02:33:40.610","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","BRAND","LEFT(BRAND,16)","1","1","0","0","0","0","0","0","0","17","2023-03-12 02:33:40.610","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","STATUS","LEFT(STATUS,1)","1","1","0","0","0","0","0","0","0","18","2023-03-12 02:33:40.610","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","APPLICATIONTYPE","LEFT(APPLICATIONTYPE,16)","1","1","0","0","0","0","0","0","0","19","2023-03-12 02:33:40.610","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","START_DT","","0","1","0","0","0","0","0","0","0","20","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","END_DT","","0","1","0","0","0","0","0","0","0","21","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","22","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","CTL_ID","","0","1","0","0","0","0","0","0","0","23","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","24","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","25","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","26","2023-03-12 02:33:40.610","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_BRN_TY_QC","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","27","2023-03-12 02:33:40.610","nuttsak.wong"
