"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","HOST_TRANSACTION_CODE_NUM","LEFT(HOST_TRANSACTION_CODE_NUM,50)","1","1","1","0","0","0","0","0","0","22","2023-03-12 03:21:42.320","Common_Team"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","EVENT_PURPOSE_TYPE_CD","VAM_TXN_FRTDRWDOWN_ORIGOC_00.EVENT_PURPOSE_TYPE_CD","0","1","1","0","0","0","0","0","0","23","2023-03-12 03:21:42.320","Phase1"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","SOURCE_APPLICATION_CD","VAM_TXN_FRTDRWDOWN_ORIGOC_00.SOURCE_APPLICATION_CD","0","1","1","0","0","0","0","0","0","24","2023-03-12 03:21:42.320","Phase1"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","NON_FINANCIAL_EVENT_IND","LEFT(NON_FINANCIAL_EVENT_IND,3)","1","1","1","0","0","0","0","0","0","25","2023-03-12 03:21:42.320","Common_Team"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","RELATED_TRANS_ID_NUM","LEFT(RELATED_TRANS_ID_NUM,100)","1","1","1","0","0","0","0","0","0","26","2023-03-12 03:21:42.320","Common_Team"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","TRANSACTION_ORIGINATION_IND","LEFT(TRANSACTION_ORIGINATION_IND,3)","1","1","1","0","0","0","0","0","0","27","2023-03-12 03:21:42.320","Common_Team"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","EVENT_FRONT_OFFICE_STATUS_CD","VAM_TXN_FRTDRWDOWN_ORIGOC_00.EVENT_FRONT_OFFICE_STATUS_CD","0","1","1","0","0","0","0","0","0","28","2023-03-12 03:21:42.320","Phase1"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","ACCOUNT_NUM","LEFT(ACCOUNT_NUM,100)","1","1","1","1","1","0","0","0","0","29","2023-03-12 03:21:42.320","Common_Team"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","ACCOUNT_MODIFIER_NUM","LEFT(ACCOUNT_MODIFIER_NUM,20)","1","1","1","1","1","0","0","0","0","30","2023-03-12 03:21:42.320","Common_Team"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","TRANSACTION_TYPE","LEFT(TRANSACTION_TYPE,100)","1","1","1","0","0","0","0","0","0","31","2023-03-12 03:21:42.320","Common_Team"
"INT_T_AM_TXN_FRTDRWDOWN_ORIGOC_00","CTL_ID","'004'","1","1","1","0","0","0","0","1","0","34","2023-03-12 03:21:42.320","Phase1"
