"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_GRACE_DAYS","LEFT(AMMSDQ01_DQ_GRACE_DAYS,3)","1","1","0","0","0","0","0","0","0","28","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_PMT_TOL_PCT","AM_AMMSDQ01_1_0.AMMSDQ01_DQ_PMT_TOL_PCT","0","1","0","0","0","0","0","0","0","29","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_PMT_TOL_AMT","AM_AMMSDQ01_1_0.AMMSDQ01_DQ_PMT_TOL_AMT","0","1","0","0","0","0","0","0","0","30","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_ACCR_PLAN_ID","LEFT(AMMSDQ01_DQ_ACCR_PLAN_ID,6)","1","1","0","0","0","0","0","0","0","31","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_1","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_1,1)","1","1","0","0","0","0","0","0","0","32","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_2","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_2,1)","1","1","0","0","0","0","0","0","0","33","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_3","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_3,1)","1","1","0","0","0","0","0","0","0","34","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_4","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_4,1)","1","1","0","0","0","0","0","0","0","35","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_5","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_5,1)","1","1","0","0","0","0","0","0","0","36","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_6","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_6,1)","1","1","0","0","0","0","0","0","0","37","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_7","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_7,1)","1","1","0","0","0","0","0","0","0","38","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_8","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_8,1)","1","1","0","0","0","0","0","0","0","39","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_9","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_9,1)","1","1","0","0","0","0","0","0","0","40","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_10","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_10,1)","1","1","0","0","0","0","0","0","0","41","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_11","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_11,1)","1","1","0","0","0","0","0","0","0","42","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_PMT_HIST_12","LEFT(AMMSDQ01_DQ_CB_PMT_HIST_12,1)","1","1","0","0","0","0","0","0","0","43","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_CURR_PDUE30","LEFT(AMMSDQ01_DQ_CB_NUM_CURR_PDUE30,2)","1","1","0","0","0","0","0","0","0","44","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_PDUE_30","LEFT(AMMSDQ01_DQ_CB_NUM_PDUE_30,2)","1","1","0","0","0","0","0","0","0","45","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_PDUE_60","LEFT(AMMSDQ01_DQ_CB_NUM_PDUE_60,2)","1","1","0","0","0","0","0","0","0","46","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_PDUE_90","LEFT(AMMSDQ01_DQ_CB_NUM_PDUE_90,2)","1","1","0","0","0","0","0","0","0","47","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CURE_DFLT_NTC_CD","LEFT(AMMSDQ01_DQ_CURE_DFLT_NTC_CD,1)","1","1","0","0","0","0","0","0","0","48","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_AMT_CUR_P30","AM_AMMSDQ01_1_0.AMMSDQ01_DQ_CB_AMT_CUR_P30","0","1","0","0","0","0","0","0","0","49","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_PRTL_CD","LEFT(AMMSDQ01_DQ_PRTL_CD,1)","1","1","0","0","0","0","0","0","0","50","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_RTC_NTC_TEXT_TYPE","LEFT(AMMSDQ01_DQ_RTC_NTC_TEXT_TYPE,3)","1","1","0","0","0","0","0","0","0","51","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_RTC_DATE_LST_SENT","LEFT(AMMSDQ01_DQ_RTC_DATE_LST_SENT,8)","1","1","0","0","0","0","0","0","0","52","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_PDUE_120","LEFT(AMMSDQ01_DQ_CB_NUM_PDUE_120,2)","1","1","0","0","0","0","0","0","0","53","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_PDUE_150","LEFT(AMMSDQ01_DQ_CB_NUM_PDUE_150,2)","1","1","0","0","0","0","0","0","0","54","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_PDUE_180","LEFT(AMMSDQ01_DQ_CB_NUM_PDUE_180,2)","1","1","0","0","0","0","0","0","0","55","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_PMT_IN_GRACE_IND","LEFT(AMMSDQ01_DQ_PMT_IN_GRACE_IND,1)","1","1","0","0","0","0","0","0","0","56","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CB_NUM_PDUE_15","LEFT(AMMSDQ01_DQ_CB_NUM_PDUE_15,2)","1","1","0","0","0","0","0","0","0","57","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_BES_CTRL_STOP_ADV","LEFT(AMMSDQ01_DQ_BES_CTRL_STOP_ADV,1)","1","1","0","0","0","0","0","0","0","58","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_PROJ_DEL","LEFT(AMMSDQ01_DQ_PROJ_DEL,3)","1","1","0","0","0","0","0","0","0","59","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_TOT_BNDY_PDUE","LEFT(AMMSDQ01_DQ_TOT_BNDY_PDUE,3)","1","1","0","0","0","0","0","0","0","60","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_PENALTY_DATE","LEFT(AMMSDQ01_DQ_PENALTY_DATE,8)","1","1","0","0","0","0","0","0","0","61","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_INT_PDUE_DATE","LEFT(AMMSDQ01_DQ_INT_PDUE_DATE,8)","1","1","0","0","0","0","0","0","0","62","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_INT_PDUE_DAYS","LEFT(AMMSDQ01_DQ_INT_PDUE_DAYS,5)","1","1","0","0","0","0","0","0","0","63","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_RATE_PLAN_ID","LEFT(AMMSDQ01_DQ_RATE_PLAN_ID,6)","1","1","0","0","0","0","0","0","0","64","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_WK_USER_AREA","LEFT(AMMSDQ01_WK_USER_AREA,9)","1","1","0","0","0","0","0","0","0","65","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_AMT_CUR_PDUEPR","AM_AMMSDQ01_1_0.AMMSDQ01_DQ_AMT_CUR_PDUEPR","0","1","0","0","0","0","0","0","0","66","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","AMMSDQ01_DQ_CURR_NUM","LEFT(AMMSDQ01_DQ_CURR_NUM,2)","1","1","0","0","0","0","0","0","0","67","2023-03-12 02:05:06.438","Common_Team"
"INT_L_AM_AMMSDQ01_1_0","START_DT","","0","1","0","0","0","0","0","0","0","68","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","END_DT","","0","1","0","0","0","0","0","0","0","69","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","70","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","71","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","72","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","73","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","74","2023-03-12 02:05:06.438","worada"
"INT_L_AM_AMMSDQ01_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","75","2023-03-12 02:05:06.438","worada"
