"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_CLTR","CURRENTAPPRAISERUSER_ID","LEFT(CURRENTAPPRAISERUSER_ID,38)","1","1","0","0","0","0","0","0","0","17","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CURRENTAPPRAISALTYPE_ID","LEFT(CURRENTAPPRAISALTYPE_ID,38)","1","1","0","0","0","0","0","0","0","18","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CURRENTSUBJECTSERVICEPROVIDER_","COALESCE(currentsubjectserviceprovider_id, '')","1","1","0","0","0","0","0","0","0","19","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","DATECURRENTAPPRAISAL","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATECURRENTAPPRAISAL,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","20","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","CURRENTVALUETOTAL","LOS_CLTR_1_0.CURRENTVALUETOTAL","0","1","0","0","0","0","0","0","0","21","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","CURRENTIMPROVEMENTVALUE","LOS_CLTR_1_0.CURRENTIMPROVEMENTVALUE","0","1","0","0","0","0","0","0","0","22","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","CURRENTLANDVALUE","LOS_CLTR_1_0.CURRENTLANDVALUE","0","1","0","0","0","0","0","0","0","23","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","CURRENTSHAREPRICE","LOS_CLTR_1_0.CURRENTSHAREPRICE","0","1","0","0","0","0","0","0","0","24","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","CURRENTNUMSHARES","LOS_CLTR_1_0.CURRENTNUMSHARES","0","1","0","0","0","0","0","0","0","25","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","PLEDGEDBY","LEFT(PLEDGEDBY,150)","1","1","0","0","0","0","0","0","0","26","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ADVANCEPERCENT","LOS_CLTR_1_0.ADVANCEPERCENT","0","1","0","0","0","0","0","0","0","27","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","NOTE","LEFT(NOTE,4000)","1","1","0","0","0","0","0","0","0","28","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ADDRESSLINE1","LEFT(ADDRESSLINE1,100)","1","1","0","0","0","0","0","0","0","29","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ADDRESSLINE2","LEFT(ADDRESSLINE2,100)","1","1","0","0","0","0","0","0","0","30","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ADDRESSLINE3","LEFT(ADDRESSLINE3,100)","1","1","0","0","0","0","0","0","0","31","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ADDRESSLINE4","LEFT(ADDRESSLINE4,100)","1","1","0","0","0","0","0","0","0","32","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CITYNAME","LEFT(CITYNAME,80)","1","1","0","0","0","0","0","0","0","33","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COUNTYNAME","LEFT(COUNTYNAME,100)","1","1","0","0","0","0","0","0","0","34","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","STATECODE","LEFT(STATECODE,50)","1","1","0","0","0","0","0","0","0","35","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COUNTRYCODE","LEFT(COUNTRYCODE,50)","1","1","0","0","0","0","0","0","0","36","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","POSTALCODE","LEFT(POSTALCODE,50)","1","1","0","0","0","0","0","0","0","37","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","GEOCODE","LEFT(GEOCODE,50)","1","1","0","0","0","0","0","0","0","38","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CENSUSTRACT","LEFT(CENSUSTRACT,50)","1","1","0","0","0","0","0","0","0","39","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CENSUSBLOCK","LEFT(CENSUSBLOCK,50)","1","1","0","0","0","0","0","0","0","40","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","METROPOLITANSTATISTICALAREA","LEFT(METROPOLITANSTATISTICALAREA,50)","1","1","0","0","0","0","0","0","0","41","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","LATITUDE","LOS_CLTR_1_0.LATITUDE","0","1","0","0","0","0","0","0","0","42","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","LONGITUDE","LOS_CLTR_1_0.LONGITUDE","0","1","0","0","0","0","0","0","0","43","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","LEGALDESCRIPTION","LEFT(LEGALDESCRIPTION,100)","1","1","0","0","0","0","0","0","0","44","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DATERELEASE","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATERELEASE,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","45","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","RELEASEDBYUSER_ID","LEFT(RELEASEDBYUSER_ID,38)","1","1","0","0","0","0","0","0","0","46","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","RELEASEDTO","LEFT(RELEASEDTO,150)","1","1","0","0","0","0","0","0","0","47","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","RELEASENOTES","LEFT(RELEASENOTES,510)","1","1","0","0","0","0","0","0","0","48","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BHTIMESTAMP","LOS_CLTR_1_0.BHTIMESTAMP","0","1","0","0","0","0","0","0","0","49","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","BHTRIGGERID","LOS_CLTR_1_0.BHTRIGGERID","0","1","0","0","0","0","0","0","0","50","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FLAGEXCLUDED","LEFT(FLAGEXCLUDED,1)","1","1","0","0","0","0","0","0","0","51","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","EXCLUDEDDESCRIPTION","LEFT(EXCLUDEDDESCRIPTION,4000)","1","1","0","0","0","0","0","0","0","52","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGTHIRDPARTY","LOS_CLTR_1_0.FLAGTHIRDPARTY","0","1","0","0","0","0","0","0","0","53","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FLAGOTHERINCUMBRANCE","LEFT(FLAGOTHERINCUMBRANCE,1)","1","1","0","0","0","0","0","0","0","54","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","PURCHASEPRICE","LOS_CLTR_1_0.PURCHASEPRICE","0","1","0","0","0","0","0","0","0","55","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FLAGENTRYRIGHTWAIVER","LEFT(FLAGENTRYRIGHTWAIVER,1)","1","1","0","0","0","0","0","0","0","56","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DATESALE","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATESALE,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","57","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","DATEINSPECTION","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATEINSPECTION,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","58","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","BRANDINGDETAILS","LEFT(BRANDINGDETAILS,60)","1","1","0","0","0","0","0","0","0","59","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COMMODITYQUANTITY","LOS_CLTR_1_0.COMMODITYQUANTITY","0","1","0","0","0","0","0","0","0","60","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","AMOUNTCANCELLABLE","LOS_CLTR_1_0.AMOUNTCANCELLABLE","0","1","0","0","0","0","0","0","0","61","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","TENANCYSHAREPERCENT","LEFT(TENANCYSHAREPERCENT,100)","1","1","0","0","0","0","0","0","0","62","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CHESSNUMBER","LEFT(CHESSNUMBER,60)","1","1","0","0","0","0","0","0","0","63","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COMPANYTITLECAPACITYVOLUME","LOS_CLTR_1_0.COMPANYTITLECAPACITYVOLUME","0","1","0","0","0","0","0","0","0","64","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","COMPANYTITLEUNITADDRESS","LEFT(COMPANYTITLEUNITADDRESS,160)","1","1","0","0","0","0","0","0","0","65","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","MARGINLENDINGINDICATOR","LEFT(MARGINLENDINGINDICATOR,2)","1","1","0","0","0","0","0","0","0","66","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","SHARERANGE","LEFT(SHARERANGE,100)","1","1","0","0","0","0","0","0","0","67","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COLOR","LEFT(COLOR,20)","1","1","0","0","0","0","0","0","0","68","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COUNTRYOFORIGINCODE","LEFT(COUNTRYOFORIGINCODE,50)","1","1","0","0","0","0","0","0","0","69","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ENGINEDISPLACEMENT","LEFT(ENGINEDISPLACEMENT,510)","1","1","0","0","0","0","0","0","0","70","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ENGINENUMBER","LEFT(ENGINENUMBER,300)","1","1","0","0","0","0","0","0","0","71","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","YEARBUILT","LOS_CLTR_1_0.YEARBUILT","0","1","0","0","0","0","0","0","0","72","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FLAGSUBDIVISION","LEFT(FLAGSUBDIVISION,1)","1","1","0","0","0","0","0","0","0","73","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","SUBDIVISIONDETAILS","LEFT(SUBDIVISIONDETAILS,510)","1","1","0","0","0","0","0","0","0","74","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","REVSOFFICESTATECODE","LEFT(REVSOFFICESTATECODE,50)","1","1","0","0","0","0","0","0","0","75","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","INSPECTORNAME","LEFT(INSPECTORNAME,50)","1","1","0","0","0","0","0","0","0","76","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","NATUREOFGOODS_ID","LEFT(NATUREOFGOODS_ID,38)","1","1","0","0","0","0","0","0","0","77","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","SALEMETHOD_ID","LEFT(SALEMETHOD_ID,38)","1","1","0","0","0","0","0","0","0","78","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BRANDINGTYPE_ID","LEFT(BRANDINGTYPE_ID,38)","1","1","0","0","0","0","0","0","0","79","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COMMODITYTYPE_ID","LEFT(COMMODITYTYPE_ID,38)","1","1","0","0","0","0","0","0","0","80","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","TENANCY_ID","LEFT(TENANCY_ID,38)","1","1","0","0","0","0","0","0","0","81","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","PROPERTYSTATUS_ID","LEFT(PROPERTYSTATUS_ID,38)","1","1","0","0","0","0","0","0","0","82","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","VEHICLEBODYTYPE_ID","LEFT(VEHICLEBODYTYPE_ID,38)","1","1","0","0","0","0","0","0","0","83","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COMMODITYTYPEUNITTYPE_ID","LEFT(COMMODITYTYPEUNITTYPE_ID,38)","1","1","0","0","0","0","0","0","0","84","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DATEEXPIRATION","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATEEXPIRATION,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","85","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","COLLATERALSTATUS_ID","LEFT(COLLATERALSTATUS_ID,38)","1","1","0","0","0","0","0","0","0","86","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COLLATERALCANCELLABLETYPE_ID","LEFT(COLLATERALCANCELLABLETYPE_ID,38)","1","1","0","0","0","0","0","0","0","87","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","OWNERSHIPTYPE_ID","LEFT(OWNERSHIPTYPE_ID,38)","1","1","0","0","0","0","0","0","0","88","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","OCCUPANCYTYPE_ID","LEFT(OCCUPANCYTYPE_ID,38)","1","1","0","0","0","0","0","0","0","89","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","TYPEOFSHARES","LEFT(TYPEOFSHARES,40)","1","1","0","0","0","0","0","0","0","90","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DATEDEPOSIT","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATEDEPOSIT,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","91","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","DATEMATURITY","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATEMATURITY,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","92","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","CHASSISNUMBER","LEFT(CHASSISNUMBER,50)","1","1","0","0","0","0","0","0","0","93","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","VEHICLEMODEL","LEFT(VEHICLEMODEL,120)","1","1","0","0","0","0","0","0","0","94","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGNEW","LOS_CLTR_1_0.FLAGNEW","0","1","0","0","0","0","0","0","0","95","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","QUANTITY","LOS_CLTR_1_0.QUANTITY","0","1","0","0","0","0","0","0","0","96","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","INSURANCECOMPANY_ID","LEFT(INSURANCECOMPANY_ID,38)","1","1","0","0","0","0","0","0","0","97","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","INSURANCETYPE_ID","LEFT(INSURANCETYPE_ID,38)","1","1","0","0","0","0","0","0","0","98","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","AMOUNTINSURED","LOS_CLTR_1_0.AMOUNTINSURED","0","1","0","0","0","0","0","0","0","99","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","AMOUNTREINSURANCE","LOS_CLTR_1_0.AMOUNTREINSURANCE","0","1","0","0","0","0","0","0","0","100","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","DATESTATUSCHANGED","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATESTATUSCHANGED,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","101","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","POLICYNUMBER","LEFT(POLICYNUMBER,50)","1","1","0","0","0","0","0","0","0","102","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","VEHICLEMAKE_ID","LEFT(VEHICLEMAKE_ID,38)","1","1","0","0","0","0","0","0","0","103","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","PRODUCT_ID","LEFT(PRODUCT_ID,38)","1","1","0","0","0","0","0","0","0","104","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","INSURANCEBROKERNAME","LEFT(INSURANCEBROKERNAME,120)","1","1","0","0","0","0","0","0","0","105","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","REALESTATETYPE_ID","LEFT(REALESTATETYPE_ID,38)","1","1","0","0","0","0","0","0","0","106","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGREINSURANCE","LEFT(FLAGREINSURANCE,1)","1","1","0","0","0","0","0","0","0","107","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ISSUER","LEFT(ISSUER,400)","1","1","0","0","0","0","0","0","0","108","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","LEASEREGISTRATIONNUMBER","LEFT(LEASEREGISTRATIONNUMBER,50)","1","1","0","0","0","0","0","0","0","109","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ABN","LEFT(ABN,300)","1","1","0","0","0","0","0","0","0","110","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ACCOUNTNAME","LEFT(ACCOUNTNAME,200)","1","1","0","0","0","0","0","0","1","111","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGPURCHASE","LEFT(FLAGPURCHASE,1)","1","1","0","0","0","0","0","0","0","112","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","INTERESTRATE","LOS_CLTR_1_0.INTERESTRATE","0","1","0","0","0","0","0","0","0","113","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","SECURITYNATURE_ID","LEFT(SECURITYNATURE_ID,38)","1","1","0","0","0","0","0","0","0","114","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","UNITOFMEASURE_ID","LEFT(UNITOFMEASURE_ID,38)","1","1","0","0","0","0","0","0","0","115","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DATEENTRY","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.DATEENTRY,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","116","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","PRIMARYSECURITY_ID","LEFT(PRIMARYSECURITY_ID,38)","1","1","0","0","0","0","0","0","0","117","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGDUALOCCUPANCY","LEFT(FLAGDUALOCCUPANCY,1)","1","1","0","0","0","0","0","0","0","118","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGOWNERBUILDER","LEFT(FLAGOWNERBUILDER,1)","1","1","0","0","0","0","0","0","0","119","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGRECENTRENOVATIONS","LEFT(FLAGRECENTRENOVATIONS,1)","1","1","0","0","0","0","0","0","0","120","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","YEARMODIFIED","LOS_CLTR_1_0.YEARMODIFIED","0","1","0","0","0","0","0","0","0","121","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","NUMBEROFBEDROOMS","LOS_CLTR_1_0.NUMBEROFBEDROOMS","0","1","0","0","0","0","0","0","0","122","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","NUMBEROFBATHROOMS","LOS_CLTR_1_0.NUMBEROFBATHROOMS","0","1","0","0","0","0","0","0","0","123","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FLAGLIVINGROOM","LEFT(FLAGLIVINGROOM,1)","1","1","0","0","0","0","0","0","0","124","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGDININGROOM","LEFT(FLAGDININGROOM,1)","1","1","0","0","0","0","0","0","0","125","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGSTUDY","LEFT(FLAGSTUDY,1)","1","1","0","0","0","0","0","0","0","126","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGRUMPUS","LEFT(FLAGRUMPUS,1)","1","1","0","0","0","0","0","0","0","127","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGCURRENT","LEFT(FLAGCURRENT,1)","1","1","0","0","0","0","0","0","0","128","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGFAMILYROOM","LEFT(FLAGFAMILYROOM,1)","1","1","0","0","0","0","0","0","0","129","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FDNETRENTINCOME","LOS_CLTR_1_0.FDNETRENTINCOME","0","1","0","0","0","0","0","0","0","130","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FDGROSSRENTINCOME","LOS_CLTR_1_0.FDGROSSRENTINCOME","0","1","0","0","0","0","0","0","0","131","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FDESTGROSSMARKETVALUE","LOS_CLTR_1_0.FDESTGROSSMARKETVALUE","0","1","0","0","0","0","0","0","0","132","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FDDESCRIPTION","LEFT(FDDESCRIPTION,510)","1","1","0","0","0","0","0","0","0","133","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","LEASEBACKPERIOD","LOS_CLTR_1_0.LEASEBACKPERIOD","0","1","0","0","0","0","0","0","0","134","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","ESTIMATEDIMPROVEMENTVALUE","LOS_CLTR_1_0.ESTIMATEDIMPROVEMENTVALUE","0","1","0","0","0","0","0","0","0","135","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","ZONINGTYPE_ID","LEFT(ZONINGTYPE_ID,38)","1","1","0","0","0","0","0","0","0","136","2023-03-12 04:20:30.279","Common_Team"
