"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","CUSTOMERTYPE2","LEFT(CUSTOMERTYPE2,32)","1","1","0","0","0","0","0","0","0","16","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","HOMEADDRESS","LEFT(HOMEADDRESS,32)","1","1","0","0","0","0","0","0","0","17","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","LESSOR","LEFT(LESSOR,32)","1","1","0","0","0","0","0","0","0","18","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","TYPEOFLEASEDCAR","LEFT(TYPEOFLEASEDCAR,16)","1","1","0","0","0","0","0","0","0","19","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","BONUSPAIDMONTH","LEFT(BONUSPAIDMONTH,32)","1","1","0","0","0","0","0","0","0","20","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","EMPLOYMENTSTATUS","LEFT(EMPLOYMENTSTATUS,32)","1","1","0","0","0","0","0","0","0","21","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","JOBSTARTDATE","CASE WHEN COALESCE(JOBSTARTDATE,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE to_timestamp(JOBSTARTDATE,'yyyy-MM-dd HH:mm:ss') END","1","1","0","0","0","0","0","0","0","22","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","NAMEOFINFOPROVIDER","LEFT(NAMEOFINFOPROVIDER,50)","1","1","0","0","0","0","0","0","0","23","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","NOOFEMPLOYEES","LEFT(NOOFEMPLOYEES,32)","1","1","0","0","0","0","0","0","0","24","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","SALARY","LEAD_AUTO_INVESTG_RVRFY_1_0.SALARY","0","1","0","0","0","0","0","0","0","25","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","SALARYCREDITEDDATE","LEFT(SALARYCREDITEDDATE,32)","1","1","0","0","0","0","0","0","0","26","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","SALARYPAYMENTMETHOD","LEFT(SALARYPAYMENTMETHOD,32)","1","1","0","0","0","0","0","0","0","27","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","TYPEOFBUSINESS","LEFT(TYPEOFBUSINESS,100)","1","1","0","0","0","0","0","0","0","28","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFIEDGUARANTEEBONUS","LEFT(VERIFIEDGUARANTEEBONUS,32)","1","1","0","0","0","0","0","0","0","29","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","TELEPHONENO","LEFT(TELEPHONENO,20)","1","1","0","0","0","0","0","0","0","30","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","TITLE1","LEAD_AUTO_INVESTG_RVRFY_1_0.TITLE","1","1","0","0","0","0","0","0","1","31","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","BANKNAME","LEFT(BANKNAME,50)","1","1","0","0","0","0","0","0","0","32","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","CAPITAL","LEFT(CAPITAL,32)","1","1","0","0","0","0","0","0","0","33","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","FISCALBUDGETYEAR","LEFT(FISCALBUDGETYEAR,32)","1","1","0","0","0","0","0","0","0","34","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYHOMEWEB","LEFT(VERIFYHOMEWEB,32)","1","1","0","0","0","0","0","0","0","35","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYHOMEWEBREASON","LEFT(VERIFYHOMEWEBREASON,100)","1","1","0","0","0","0","0","0","0","36","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYPROFESSIONALWEB","LEFT(VERIFYPROFESSIONALWEB,32)","1","1","0","0","0","0","0","0","0","37","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYPROFESSIONALWEBREASON","LEFT(VERIFYPROFESSIONALWEBREASON,100)","1","1","0","0","0","0","0","0","0","38","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYWEBDBD","LEFT(VERIFYWEBDBD,32)","1","1","0","0","0","0","0","0","0","39","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYWEBDBDREASON","LEFT(VERIFYWEBDBDREASON,100)","1","1","0","0","0","0","0","0","0","40","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYWEBSSO","LEFT(VERIFYWEBSSO,32)","1","1","0","0","0","0","0","0","0","41","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYWEBSSOSTATUS","LEFT(VERIFYWEBSSOSTATUS,100)","1","1","0","0","0","0","0","0","0","42","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYWORKWEB","LEFT(VERIFYWORKWEB,32)","1","1","0","0","0","0","0","0","0","43","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","VERIFYWORKWEBREASON","LEFT(VERIFYWORKWEBREASON,100)","1","1","0","0","0","0","0","0","0","44","2023-03-12 02:09:58.572","Common_Team"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","START_DT","","0","1","0","0","0","0","0","0","0","45","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","END_DT","","0","1","0","0","0","0","0","0","0","46","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","47","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","CTL_ID","","0","1","0","0","0","0","0","0","0","48","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","49","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","50","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","51","2023-03-12 02:09:58.572","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_INVESTG_RVRFY","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","52","2023-03-12 02:09:58.572","nuttsak.wong"
