"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMACTM_8_0","WMS_DATE_INTO_OD8","LEFT(WMS_DATE_INTO_OD8,6)","1","1","0","0","0","0","0","0","0","58","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_LIMIT8","LEFT(WMS_OD_LIMIT8,1)","1","1","0","0","0","0","0","0","0","59","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_LIMIT_AMT8","IM_FC_IMACTM_8_0.WMS_OD_LIMIT_AMT8","0","1","0","0","0","0","0","0","0","60","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","WMS_DATE_INTO_OD9","LEFT(WMS_DATE_INTO_OD9,6)","1","1","0","0","0","0","0","0","0","61","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_ACR_AGGR_CTD","IM_FC_IMACTM_8_0.WMS_OD_ACR_AGGR_CTD","0","1","0","0","0","0","0","0","0","62","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_ACR_AGGR_MTD","IM_FC_IMACTM_8_0.WMS_OD_ACR_AGGR_MTD","0","1","0","0","0","0","0","0","0","63","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_ACR_AGGR_DAYS_CTD","LEFT(WMS_OD_ACR_AGGR_DAYS_CTD,3)","1","1","0","0","0","0","0","0","0","64","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_ACR_AGGR_DAYS_MTD","LEFT(WMS_OD_ACR_AGGR_DAYS_MTD,3)","1","1","0","0","0","0","0","0","0","65","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG1","LEFT(WMS_OD_PRIME_ADJ_FLAG1,1)","1","1","0","0","0","0","0","0","0","66","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG2","LEFT(WMS_OD_PRIME_ADJ_FLAG2,1)","1","1","0","0","0","0","0","0","0","67","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG3","LEFT(WMS_OD_PRIME_ADJ_FLAG3,1)","1","1","0","0","0","0","0","0","0","68","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG4","LEFT(WMS_OD_PRIME_ADJ_FLAG4,1)","1","1","0","0","0","0","0","0","0","69","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG5","LEFT(WMS_OD_PRIME_ADJ_FLAG5,1)","1","1","0","0","0","0","0","0","0","70","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG6","LEFT(WMS_OD_PRIME_ADJ_FLAG6,1)","1","1","0","0","0","0","0","0","0","71","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG7","LEFT(WMS_OD_PRIME_ADJ_FLAG7,1)","1","1","0","0","0","0","0","0","0","72","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG8","LEFT(WMS_OD_PRIME_ADJ_FLAG8,1)","1","1","0","0","0","0","0","0","0","73","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PRIME_ADJ_FLAG9","LEFT(WMS_OD_PRIME_ADJ_FLAG9,1)","1","1","0","0","0","0","0","0","0","74","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_STATUS","LEFT(WMS_OD_STATUS,1)","1","1","0","0","0","0","0","0","0","75","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_DATE_INTO_OD1","LEFT(COALESCE(date_format(WMS_DATE_INTO_OD1, 'MMddyy'), ''),6)","1","1","0","0","0","0","0","0","0","76","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_ODAC_BAL_HIST","LEFT(WMS_ODAC_BAL_HIST,1)","1","1","0","0","0","0","0","0","0","77","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_ODAC_BAL_HIST_RET","LEFT(WMS_ODAC_BAL_HIST_RET,3)","1","1","0","0","0","0","0","0","0","78","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_YTD_ACR","IM_FC_IMACTM_8_0.WMS_OD_YTD_ACR","0","1","0","0","0","0","0","0","0","79","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_SCHED","LEFT(WMS_OD_INT_SCHED,1)","1","1","0","0","0","0","0","0","0","80","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_INCR","LEFT(WMS_OD_INT_INCR,1)","1","1","0","0","0","0","0","0","0","81","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_MONTH1","LEFT(WMS_OD_INT_MONTH1,2)","1","1","0","0","0","0","0","0","0","82","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_DAY","LEFT(WMS_OD_INT_DAY,2)","1","1","0","0","0","0","0","0","0","83","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_DAY2","LEFT(WMS_OD_INT_DAY2,2)","1","1","0","0","0","0","0","0","0","84","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_CLEAR","LEFT(WMS_OD_INT_CLEAR,1)","1","1","0","0","0","0","0","0","0","85","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_DATE_LAST_PMT","LEFT(WMS_OD_INT_DATE_LAST_PMT,6)","1","1","0","0","0","0","0","0","0","86","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_INT_XFER_PTR","LEFT(WMS_OD_INT_XFER_PTR,1)","1","1","0","0","0","0","0","0","0","87","2023-03-12 01:25:57.334","Common_Team"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_STMT_CYC_CHRG","IM_FC_IMACTM_8_0.WMS_OD_STMT_CYC_CHRG","0","1","0","0","0","0","0","0","0","88","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","WMS_OD_PROJ_ACCR","IM_FC_IMACTM_8_0.WMS_OD_PROJ_ACCR","0","1","0","0","0","0","0","0","0","89","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","START_DT","","0","1","0","0","0","0","0","0","0","90","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","END_DT","","0","1","0","0","0","0","0","0","0","91","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","92","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","CTL_ID","","0","1","0","0","0","0","0","0","0","93","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","94","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","95","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","96","2023-03-12 01:25:57.334","nuttsak.wong"
"INT_L_IM_FC_IMACTM_8_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","97","2023-03-12 01:25:57.334","nuttsak.wong"
