"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_IMPRDM_1_0","PFF_OD_CHG_CODE","LEFT(PFF_OD_CHG_CODE,1)","1","1","0","0","0","0","0","0","0","65","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_CHG_AMT","IM_IMPRDM_1_0.PFF_OD_CHG_AMT","0","1","0","0","0","0","0","0","0","66","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_OD_SUPPRESS_NTC","LEFT(PFF_OD_SUPPRESS_NTC,1)","1","1","0","0","0","0","0","0","0","67","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_CHG_EXC_CODE","LEFT(PFF_OD_CHG_EXC_CODE,1)","1","1","0","0","0","0","0","0","0","68","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_CHG_MINIMUM","IM_IMPRDM_1_0.PFF_OD_CHG_MINIMUM","0","1","0","0","0","0","0","0","0","69","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_OD_CHG_MAXIMUM","IM_IMPRDM_1_0.PFF_OD_CHG_MAXIMUM","0","1","0","0","0","0","0","0","0","70","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_OD_CHG_WAIVE","LEFT(PFF_OD_CHG_WAIVE,1)","1","1","0","0","0","0","0","0","0","71","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_FOLLOW_UP","LEFT(PFF_OD_FOLLOW_UP,3)","1","1","0","0","0","0","0","0","0","72","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NSF_CHG_CODE","LEFT(PFF_NSF_CHG_CODE,1)","1","1","0","0","0","0","0","0","0","73","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NSF_CHG_AMT","IM_IMPRDM_1_0.PFF_NSF_CHG_AMT","0","1","0","0","0","0","0","0","0","74","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_NSF_SUPPRESS_NTC","LEFT(PFF_NSF_SUPPRESS_NTC,1)","1","1","0","0","0","0","0","0","0","75","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NSF_CHG_MAX","IM_IMPRDM_1_0.PFF_NSF_CHG_MAX","0","1","0","0","0","0","0","0","0","76","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_NSF_CHG_WAIVE","LEFT(PFF_NSF_CHG_WAIVE,1)","1","1","0","0","0","0","0","0","0","77","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_TYPE","LEFT(PFF_SC_TYPE,3)","1","1","0","0","0","0","0","0","0","78","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_ROUTINE","IM_IMPRDM_1_0.PFF_SC_ROUTINE","0","1","0","0","0","0","0","0","0","79","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_SC_WAIVE","LEFT(PFF_SC_WAIVE,1)","1","1","0","0","0","0","0","0","0","80","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_WAIVE_RSN","LEFT(PFF_SC_WAIVE_RSN,2)","1","1","0","0","0","0","0","0","0","81","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_SAV_BAL","LEFT(PFF_SC_SAV_BAL,1)","1","1","0","0","0","0","0","0","0","82","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_CYCLE_CODE","LEFT(PFF_SC_CYCLE_CODE,1)","1","1","0","0","0","0","0","0","0","83","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_CYCLE_FREQ","LEFT(PFF_SC_CYCLE_FREQ,1)","1","1","0","0","0","0","0","0","0","84","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_CYCLE_MONTH","LEFT(PFF_SC_CYCLE_MONTH,1)","1","1","0","0","0","0","0","0","0","85","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_CYCLE_DAY","LEFT(PFF_SC_CYCLE_DAY,2)","1","1","0","0","0","0","0","0","0","86","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_CHECK_CHG_CODE","LEFT(PFF_SC_CHECK_CHG_CODE,1)","1","1","0","0","0","0","0","0","0","87","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_CHECK_CHG_LMT","LEFT(PFF_SC_CHECK_CHG_LMT,3)","1","1","0","0","0","0","0","0","0","88","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SC_CHECK_CHG_AMT","IM_IMPRDM_1_0.PFF_SC_CHECK_CHG_AMT","0","1","0","0","0","0","0","0","0","89","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_DAU_MIN_AMT","IM_IMPRDM_1_0.PFF_DAU_MIN_AMT","0","1","0","0","0","0","0","0","0","90","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_DAU_MAX_CHG","IM_IMPRDM_1_0.PFF_DAU_MAX_CHG","0","1","0","0","0","0","0","0","0","91","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_MIN_DDA_BAL_TO_MAINTAN","IM_IMPRDM_1_0.PFF_MIN_DDA_BAL_TO_MAINTAN","0","1","0","0","0","0","0","0","0","92","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_CUST_AVAIL_CODE","LEFT(PFF_CUST_AVAIL_CODE,1)","1","1","0","0","0","0","0","0","0","93","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_CUST_AVAIL_CHARGE","IM_IMPRDM_1_0.PFF_CUST_AVAIL_CHARGE","0","1","0","0","0","0","0","0","0","94","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_DAU_WAIVE","LEFT(PFF_DAU_WAIVE,1)","1","1","0","0","0","0","0","0","0","95","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_ST_PULL_CODE","LEFT(PFF_ST_PULL_CODE,1)","1","1","0","0","0","0","0","0","0","96","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_ST_SUPP_CODE","LEFT(PFF_ST_SUPP_CODE,1)","1","1","0","0","0","0","0","0","0","97","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_ST_CYCLE","LEFT(PFF_ST_CYCLE,2)","1","1","0","0","0","0","0","0","0","98","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_ST_MESSAGE","LEFT(PFF_ST_MESSAGE,1)","1","1","0","0","0","0","0","0","0","99","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_ST_FULL_SHEET","LEFT(PFF_ST_FULL_SHEET,1)","1","1","0","0","0","0","0","0","0","100","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_ST_FORMAT","IM_IMPRDM_1_0.PFF_ST_FORMAT","0","1","0","0","0","0","0","0","0","101","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_ST_SPECIAL_HANDLING","LEFT(PFF_ST_SPECIAL_HANDLING,1)","1","1","0","0","0","0","0","0","0","102","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_ST_NUM_STMTS","IM_IMPRDM_1_0.PFF_ST_NUM_STMTS","0","1","0","0","0","0","0","0","0","103","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_COMBINED_STMT_ACCT","LEFT(PFF_COMBINED_STMT_ACCT,1)","1","1","0","0","0","0","0","0","0","104","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_COMB_STMT_SEP_FILE","LEFT(PFF_COMB_STMT_SEP_FILE,1)","1","1","0","0","0","0","0","0","0","105","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_CUST_STMT_PRICE","LEFT(PFF_CUST_STMT_PRICE,1)","1","1","0","0","0","0","0","0","0","106","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_CALC_CODE","LEFT(PFF_IOD_CALC_CODE,1)","1","1","0","0","0","0","0","0","0","107","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_RATE_PTR","LEFT(PFF_IOD_RATE_PTR,3)","1","1","0","0","0","0","0","0","0","108","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_MIN_RATE","LEFT(PFF_IOD_MIN_RATE,11)","1","1","0","0","0","0","0","0","0","109","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_MAX_RATE","LEFT(PFF_IOD_MAX_RATE,11)","1","1","0","0","0","0","0","0","0","110","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_PAY_PHS_PTR","IM_IMPRDM_1_0.PFF_IOD_PAY_PHS_PTR","0","1","0","0","0","0","0","0","0","111","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_HIFI_IND","LEFT(PFF_IOD_HIFI_IND,3)","1","1","0","0","0","0","0","0","0","112","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_TAX_WITHHOLD","LEFT(PFF_IOD_TAX_WITHHOLD,1)","1","1","0","0","0","0","0","0","0","113","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_TAX_EXEMPT","LEFT(PFF_IOD_TAX_EXEMPT,1)","1","1","0","0","0","0","0","0","0","114","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_TIN_CERT","LEFT(PFF_IOD_TIN_CERT,1)","1","1","0","0","0","0","0","0","0","115","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_ACCRUAL_TYPE","LEFT(PFF_IOD_ACCRUAL_TYPE,1)","1","1","0","0","0","0","0","0","0","116","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_MIN_HIFI_AMT","IM_IMPRDM_1_0.PFF_IOD_MIN_HIFI_AMT","0","1","0","0","0","0","0","0","0","117","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_RATE_USE","LEFT(PFF_IOD_RATE_USE,1)","1","1","0","0","0","0","0","0","0","118","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_MMDA_INDICATOR","LEFT(PFF_MMDA_INDICATOR,1)","1","1","0","0","0","0","0","0","0","119","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_MAX_HIFI_TRANS","LEFT(PFF_IOD_MAX_HIFI_TRANS,3)","1","1","0","0","0","0","0","0","0","120","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_DIST_CD","LEFT(PFF_IOD_DIST_CD,1)","1","1","0","0","0","0","0","0","0","121","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_DIST_DR_TC","LEFT(PFF_IOD_DIST_DR_TC,4)","1","1","0","0","0","0","0","0","0","122","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_DIST_CR_TC","LEFT(PFF_IOD_DIST_CR_TC,4)","1","1","0","0","0","0","0","0","0","123","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_PAY_CYCLE","LEFT(PFF_IOD_PAY_CYCLE,1)","1","1","0","0","0","0","0","0","0","124","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_INT_INCR","LEFT(PFF_IOD_INT_INCR,1)","1","1","0","0","0","0","0","0","0","125","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_INT_MONTH1","LEFT(PFF_IOD_INT_MONTH1,2)","1","1","0","0","0","0","0","0","0","126","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_INT_DAY","LEFT(PFF_IOD_INT_DAY,2)","1","1","0","0","0","0","0","0","0","127","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_IOD_INT_DAY2","LEFT(PFF_IOD_INT_DAY2,2)","1","1","0","0","0","0","0","0","0","128","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_XINV_ALLOWED","LEFT(PFF_XINV_ALLOWED,1)","1","1","0","0","0","0","0","0","0","129","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_XINV_PROCESS_IND","LEFT(PFF_XINV_PROCESS_IND,1)","1","1","0","0","0","0","0","0","0","130","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_XINV_BAL_CALC","LEFT(PFF_XINV_BAL_CALC,1)","1","1","0","0","0","0","0","0","0","131","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFC_STOP_HIT_OPTION","LEFT(PFC_STOP_HIT_OPTION,1)","1","1","0","0","0","0","0","0","0","132","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SUSPECT_LIMIT_RPT","LEFT(PFF_SUSPECT_LIMIT_RPT,1)","1","1","0","0","0","0","0","0","0","133","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_SUSPECT_LIMIT","IM_IMPRDM_1_0.PFF_SUSPECT_LIMIT","0","1","0","0","0","0","0","0","0","134","2023-03-12 04:02:59.880","hathaipat"
