"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ST_STPMHT_1_0","PMTR_CD_SOURCE","ST_STPMHT_1_0.PMTR_CD_SOURCE","0","1","0","0","0","0","0","0","0","14","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_BATCH","ST_STPMHT_1_0.PMTR_CD_BATCH","0","1","0","0","0","0","0","0","0","15","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_SEQUENCE","ST_STPMHT_1_0.PMTR_CD_SEQUENCE","0","1","0","0","0","0","0","0","0","16","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_SOURCE","ST_STPMHT_1_0.PMTR_CD_OL_SOURCE","0","1","0","0","0","0","0","0","0","17","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_TELLER","ST_STPMHT_1_0.PMTR_CD_OL_TELLER","0","1","0","0","0","0","0","0","0","18","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_BRANCH","ST_STPMHT_1_0.PMTR_CD_OL_BRANCH","0","1","0","0","0","0","0","0","0","19","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_TERM_ID","ST_STPMHT_1_0.PMTR_CD_OL_TERM_ID","0","1","0","0","0","0","0","0","0","20","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_DATE","ST_STPMHT_1_0.PMTR_CD_OL_DATE","0","1","0","0","0","0","0","0","0","21","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_HH_MM_SS","ST_STPMHT_1_0.PMTR_CD_OL_HH_MM_SS","0","1","0","0","0","0","0","0","0","22","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_ORIGIN","ST_STPMHT_1_0.PMTR_CD_OL_ORIGIN","0","1","0","0","0","0","0","0","0","23","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_FILLER","ST_STPMHT_1_0.PMTR_CD_OL_FILLER","0","1","0","0","0","0","0","0","0","24","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_OL_BRANCH_4D","ST_STPMHT_1_0.PMTR_CD_OL_BRANCH_4D","0","1","0","0","0","0","0","0","0","25","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_TS_WD_TYPE","ST_STPMHT_1_0.PMTR_CD_TS_WD_TYPE","0","1","0","0","0","0","0","0","0","26","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMTR_CD_DATE_LAST_MAINT","ST_STPMHT_1_0.PMTR_CD_DATE_LAST_MAINT","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMT08_FIELD_NO","ST_STPMHT_1_0.PMT08_FIELD_NO","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMT08_SUB_CD","ST_STPMHT_1_0.PMT08_SUB_CD","0","1","0","0","0","0","0","0","0","29","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMT08_FILE_MAINT_OLD","ST_STPMHT_1_0.PMT08_FILE_MAINT_OLD","0","1","0","0","0","0","0","0","0","30","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","PMT08_FILE_MAINT_NEW","ST_STPMHT_1_0.PMT08_FILE_MAINT_NEW","0","1","0","0","0","0","0","0","0","31","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","START_DT","ST_STPMHT_1_0.START_DT","0","1","0","0","0","0","0","0","0","32","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","END_DT","ST_STPMHT_1_0.END_DT","0","1","0","0","0","0","0","0","0","33","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","RECORD_DELETED_FLAG","ST_STPMHT_1_0.RECORD_DELETED_FLAG","0","1","0","0","0","0","0","0","0","34","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","CTL_ID","ST_STPMHT_1_0.CTL_ID","0","1","0","0","0","0","1","0","0","35","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","INS_PROC_NAME","ST_STPMHT_1_0.INS_PROC_NAME","0","1","0","0","0","0","0","0","0","36","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","INS_TXF_BATCHID","ST_STPMHT_1_0.INS_TXF_BATCHID","0","1","0","0","0","0","0","0","0","37","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","UPD_PROC_NAME","ST_STPMHT_1_0.UPD_PROC_NAME","0","1","0","0","0","0","0","0","0","38","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","UPD_TXF_BATCHID","ST_STPMHT_1_0.UPD_TXF_BATCHID","0","1","0","0","0","0","0","0","0","39","2023-03-12 00:40:21.505","nuttsak.wong"
"INT_L_ST_STPMHT_1_0","BK_DOCUMENT_164_001","LEFT(BK_DOCUMENT_164_001,100)","1","1","0","0","0","0","0","0","0","40","2023-03-12 00:40:21.505","Common_Team"
"INT_L_ST_STPMHT_1_0","BK_DOCUMENT_164_002","LEFT(BK_DOCUMENT_164_002,100)","1","1","0","0","0","0","0","0","0","41","2023-03-12 00:40:21.505","Common_Team"
"INT_L_ST_STPMHT_1_0","TRANSACTION_DATE","TRANSACTION_DATE","0","1","0","0","0","1","0","0","0","42","2023-03-12 00:40:21.505","nuttsak.wong"
