"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_No","VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_No","0","1","1","0","0","0","0","0","0","16","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Date_Exp","LEFT(VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_Date_Exp, 10)","0","1","1","0","0","0","0","0","0","17","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Date_Issue","LEFT(Citizen_Date_Issue,10)","1","1","1","0","0","0","0","0","0","18","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Laser_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Laser_Code","0","1","1","0","0","0","0","0","0","19","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Passport_Id","LEFT(Passport_Id,100)","1","1","1","0","0","0","0","0","0","20","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Passport_Issuing_Country","VSDO_SMARTEDC_KYC_TXNLOGS_01.Passport_Issuing_Country","0","1","1","0","0","0","0","0","0","21","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Date_Of_Birth","VSDO_SMARTEDC_KYC_TXNLOGS_01.Date_Of_Birth","0","1","1","0","0","0","0","0","0","22","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Gender","VSDO_SMARTEDC_KYC_TXNLOGS_01.Gender","0","1","1","0","0","0","0","0","0","23","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Title_Name","LEFT(Title_Name,100)","1","1","1","0","0","0","0","0","0","24","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","First_Name","LEFT(First_Name,100)","1","1","1","0","0","0","0","0","0","25","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Middle_Name","LEFT(Middle_Name,100)","1","1","1","0","0","0","0","0","0","26","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Last_Name","LEFT(Last_Name,100)","1","1","1","0","0","0","0","0","0","27","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Thai_Suffix_Title","LEFT(Thai_Suffix_Title,100)","1","1","1","0","0","0","0","0","0","28","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Thai_Name","LEFT(Thai_Name,100)","1","1","1","0","0","0","0","0","0","29","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Thai_Search_Name","LEFT(Thai_Search_Name,100)","1","1","1","0","0","0","0","0","0","30","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Title_Name_En","LEFT(Title_Name_En,100)","1","1","1","0","0","0","0","0","0","31","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","First_Name_En","LEFT(First_Name_En,100)","1","1","1","0","0","0","0","0","0","32","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Middle_Name_En","LEFT(Middle_Name_En,100)","1","1","1","0","0","0","0","0","0","33","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Last_Name_En","LEFT(Last_Name_En,100)","1","1","1","0","0","0","0","0","0","34","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Eng_Suffix_Title","LEFT(Eng_Suffix_Title,100)","1","1","1","0","0","0","0","0","0","35","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Eng_Name","LEFT(Eng_Name,100)","1","1","1","0","0","0","0","0","0","36","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Eng_Search_Name","LEFT(Eng_Search_Name,100)","1","1","1","0","0","0","0","0","0","37","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Country_Source_Of_Income","VSDO_SMARTEDC_KYC_TXNLOGS_01.Country_Source_Of_Income","0","1","1","0","0","0","0","0","0","38","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Nationality","VSDO_SMARTEDC_KYC_TXNLOGS_01.Nationality","0","1","1","0","0","0","0","0","0","39","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Marital_Status_Code","LEFT(Marital_Status_Code,100)","1","1","1","0","0","0","0","0","0","40","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Spouse_Name","LEFT(Spouse_Name,100)","1","1","1","0","0","0","0","0","0","41","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Children_Flag","VSDO_SMARTEDC_KYC_TXNLOGS_01.Children_Flag","0","1","1","0","0","0","0","0","0","42","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Number_Of_Son","VSDO_SMARTEDC_KYC_TXNLOGS_01.Number_Of_Son","0","1","1","0","0","0","0","0","0","43","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Occupations","VSDO_SMARTEDC_KYC_TXNLOGS_01.Occupations","0","1","1","0","0","0","0","0","0","44","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Occupation_Detail","LEFT(Occupation_Detail,200)","1","1","1","0","0","0","0","0","0","45","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","First_Acct_Open_Branch","LEFT(First_Acct_Open_Branch,100)","1","1","1","0","0","0","0","0","0","46","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Mid","VSDO_SMARTEDC_KYC_TXNLOGS_01.Mid","0","1","1","0","0","0","0","0","0","47","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Mid_Name","VSDO_SMARTEDC_KYC_TXNLOGS_01.Mid_Name","0","1","1","0","0","0","0","0","0","48","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Tid","VSDO_SMARTEDC_KYC_TXNLOGS_01.Tid","0","1","1","0","0","0","0","0","0","49","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Tid_Name","LEFT(Tid_Name,100)","1","1","1","0","0","0","0","0","0","50","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Isic_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Isic_Code","0","1","1","0","0","0","0","0","0","51","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Email_Contact_Last_Channel","VSDO_SMARTEDC_KYC_TXNLOGS_01.Email_Contact_Last_Channel","0","1","1","0","0","0","0","0","0","52","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Email_Contact_Number","LEFT(Email_Contact_Number,100)","1","1","1","0","0","0","0","0","0","53","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Email_Contact_Type_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Email_Contact_Type_Code","0","1","1","0","0","0","0","0","0","54","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Email_Contact_Usage_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Email_Contact_Usage_Code","0","1","1","0","0","0","0","0","0","55","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Email_Last_Update_User","LEFT(Email_Last_Update_User,100)","1","1","1","0","0","0","0","0","0","56","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Email_Source_Of_Info","LEFT(Email_Source_Of_Info,100)","1","1","1","0","0","0","0","0","0","57","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Phone_Num_Contact_Lst_Channel","VSDO_SMARTEDC_KYC_TXNLOGS_01.Phone_Num_Contact_Lst_Channel","0","1","1","0","0","0","0","0","0","58","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Phone_Number_Contact_Number","VSDO_SMARTEDC_KYC_TXNLOGS_01.Phone_Number_Contact_Number","0","1","1","0","0","0","0","0","0","59","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Phone_Number_Contact_Type_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Phone_Number_Contact_Type_Code","0","1","1","0","0","0","0","0","0","60","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Phone_Number_Contact_Usage_Cd","VSDO_SMARTEDC_KYC_TXNLOGS_01.Phone_Number_Contact_Usage_Cd","0","1","1","0","0","0","0","0","0","61","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Phone_Number_Last_Update_User","LEFT(Phone_Number_Last_Update_User,100)","1","1","1","0","0","0","0","0","0","62","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Phone_Number_Source_Of_Info","LEFT(Phone_Number_Source_Of_Info,100)","1","1","1","0","0","0","0","0","0","63","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Country_Calling_Name","VSDO_SMARTEDC_KYC_TXNLOGS_01.Country_Calling_Name","0","1","1","0","0","0","0","0","0","64","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Address_Number","VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_Address_Number","0","1","1","0","0","0","0","0","0","65","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Address_State","LEFT(Citizen_Address_State,100)","1","1","1","0","0","0","0","0","0","66","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Address_Village","LEFT(Citizen_Address_Village,100)","1","1","1","0","0","0","0","0","0","67","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Contact_Indicator","VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_Contact_Indicator","0","1","1","0","0","0","0","0","0","68","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Country_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_Country_Code","0","1","1","0","0","0","0","0","0","69","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_District","LEFT(Citizen_District,100)","1","1","1","0","0","0","0","0","0","70","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Floor_Number","LEFT(Citizen_Floor_Number,100)","1","1","1","0","0","0","0","0","0","71","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Format_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_Format_Code","0","1","1","0","0","0","0","0","0","72","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Moo","VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_Moo","0","1","1","0","0","0","0","0","0","73","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Post_Code","LEFT(Citizen_Post_Code,10)","1","1","1","0","0","0","0","0","0","74","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Province","LEFT(Citizen_Province,100)","1","1","1","0","0","0","0","0","0","75","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Soi","LEFT(Citizen_Soi,100)","1","1","1","0","0","0","0","0","0","76","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Street","LEFT(Citizen_Street,200)","1","1","1","0","0","0","0","0","0","77","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Sub_District","LEFT(Citizen_Sub_District,100)","1","1","1","0","0","0","0","0","0","78","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Trok","LEFT(Citizen_Trok,100)","1","1","1","0","0","0","0","0","0","79","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Unit_Number","LEFT(Citizen_Unit_Number,100)","1","1","1","0","0","0","0","0","0","80","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Citizen_Usage_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Citizen_Usage_Code","0","1","1","0","0","0","0","0","0","81","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Address_Number","VSDO_SMARTEDC_KYC_TXNLOGS_01.Cur_Address_Number","0","1","1","0","0","0","0","0","0","82","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Address_State","LEFT(Cur_Address_State,100)","1","1","1","0","0","0","0","0","0","83","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Address_Village","LEFT(Cur_Address_Village,100)","1","1","1","0","0","0","0","0","0","84","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Contact_Indicator","VSDO_SMARTEDC_KYC_TXNLOGS_01.Cur_Contact_Indicator","0","1","1","0","0","0","0","0","0","85","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Country_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Cur_Country_Code","0","1","1","0","0","0","0","0","0","86","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_District","LEFT(Cur_District,100)","1","1","1","0","0","0","0","0","0","87","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Floor_Number","LEFT(Cur_Floor_Number,100)","1","1","1","0","0","0","0","0","0","88","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Format_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Cur_Format_Code","0","1","1","0","0","0","0","0","0","89","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Moo","LEFT(Cur_Moo,100)","1","1","1","0","0","0","0","0","0","90","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Post_Code","LEFT(Cur_Post_Code,10)","1","1","1","0","0","0","0","0","0","91","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Province","LEFT(Cur_Province,100)","1","1","1","0","0","0","0","0","0","92","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Soi","LEFT(Cur_Soi,100)","1","1","1","0","0","0","0","0","0","93","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Street","LEFT(Cur_Street,200)","1","1","1","0","0","0","0","0","0","94","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Sub_District","LEFT(Cur_Sub_District,100)","1","1","1","0","0","0","0","0","0","95","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Trok","LEFT(Cur_Trok,100)","1","1","1","0","0","0","0","0","0","96","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Unit_Number","LEFT(Cur_Unit_Number,100)","1","1","1","0","0","0","0","0","0","97","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Cur_Usage_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Cur_Usage_Code","0","1","1","0","0","0","0","0","0","98","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Address_Number","VSDO_SMARTEDC_KYC_TXNLOGS_01.Work_Address_Number","0","1","1","0","0","0","0","0","0","99","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Address_State","LEFT(Work_Address_State,100)","1","1","1","0","0","0","0","0","0","100","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Address_Village","LEFT(Work_Address_Village,100)","1","1","1","0","0","0","0","0","0","101","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Contact_Indicator","VSDO_SMARTEDC_KYC_TXNLOGS_01.Work_Contact_Indicator","0","1","1","0","0","0","0","0","0","102","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Country_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Work_Country_Code","0","1","1","0","0","0","0","0","0","103","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_District","LEFT(Work_District,100)","1","1","1","0","0","0","0","0","0","104","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Floor_Number","LEFT(Work_Floor_Number,100)","1","1","1","0","0","0","0","0","0","105","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Format_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Work_Format_Code","0","1","1","0","0","0","0","0","0","106","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Last_Update_User","LEFT(Work_Last_Update_User,100)","1","1","1","0","0","0","0","0","0","107","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Moo","VSDO_SMARTEDC_KYC_TXNLOGS_01.Work_Moo","0","1","1","0","0","0","0","0","0","108","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Post_Code","LEFT(Work_Post_Code,10)","1","1","1","0","0","0","0","0","0","109","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Province","LEFT(Work_Province,100)","1","1","1","0","0","0","0","0","0","110","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Soi","LEFT(Work_Soi,100)","1","1","1","0","0","0","0","0","0","111","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Street","LEFT(Work_Street,200)","1","1","1","0","0","0","0","0","0","112","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Sub_District","LEFT(Work_Sub_District,100)","1","1","1","0","0","0","0","0","0","113","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Trok","LEFT(Work_Trok,100)","1","1","1","0","0","0","0","0","0","114","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Unit_Number","LEFT(Work_Unit_Number,100)","1","1","1","0","0","0","0","0","0","115","2023-03-12 00:18:10.323","Common_Team"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Work_Usage_Code","VSDO_SMARTEDC_KYC_TXNLOGS_01.Work_Usage_Code","0","1","1","0","0","0","0","0","0","116","2023-03-12 00:18:10.323","INT_WANCHAIK"
"INT_T_SDO_SMARTEDC_KYC_TXNLOGS_01","Ctl_Id","'124'","1","1","1","0","0","0","0","0","0","117","2023-03-12 00:18:10.323","INT_WANCHAIK"
