"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_CSM_CRM_CUST_SEGMENT_01","FIRST_MTH_JOIN_TO_SCB","VCSM_CRM_CUSTOMER_SEGMENT_01.FIRST_MTH_JOIN_TO_SCB","0","1","1","0","0","0","0","0","0","11","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","FREEZE_BASE_STATUS_END_DT","VCSM_CRM_CUSTOMER_SEGMENT_01.FREEZE_BASE_STATUS_END_DT","0","1","1","0","0","0","0","0","0","12","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","FIRST_MTH_JOIN_ASP_AFF","VCSM_CRM_CUSTOMER_SEGMENT_01.FIRST_MTH_JOIN_ASP_AFF","0","1","1","0","0","0","0","0","0","13","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","FIRST_MTH_JOIN_AFFA_AFFB","VCSM_CRM_CUSTOMER_SEGMENT_01.FIRST_MTH_JOIN_AFFA_AFFB","0","1","1","0","0","0","0","0","0","14","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","FIRST_MTH_JOIN_PRIVATE","VCSM_CRM_CUSTOMER_SEGMENT_01.FIRST_MTH_JOIN_PRIVATE","0","1","1","0","0","0","0","0","0","15","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","START_MTH_PRIVILEGE","VCSM_CRM_CUSTOMER_SEGMENT_01.START_MTH_PRIVILEGE","0","1","1","0","0","0","0","0","0","16","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","END_MTH_PRIVILEGE","VCSM_CRM_CUSTOMER_SEGMENT_01.END_MTH_PRIVILEGE","0","1","1","0","0","0","0","0","0","17","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","TYPE_OF_PRIVILEGE","VCSM_CRM_CUSTOMER_SEGMENT_01.TYPE_OF_PRIVILEGE","0","1","1","0","0","0","0","0","0","18","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","RM_CODE","VCSM_CRM_CUSTOMER_SEGMENT_01.RM_CODE","0","1","1","0","0","0","0","0","0","19","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","RM_NAME","VCSM_CRM_CUSTOMER_SEGMENT_01.RM_NAME","0","1","1","0","0","0","0","0","0","20","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","RM_CONTACT_NO","VCSM_CRM_CUSTOMER_SEGMENT_01.RM_CONTACT_NO","0","1","1","0","0","0","0","0","0","21","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","YEARLY_MVT_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.YEARLY_MVT_STATUS","0","1","1","0","0","0","0","0","0","22","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","MTD_AVG_WEALTH_6MTHS","VCSM_CRM_CUSTOMER_SEGMENT_01.MTD_AVG_WEALTH_6MTHS","0","1","1","0","0","0","0","0","0","23","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INITIAL_CUST_SGMT_COND1","VCSM_CRM_CUSTOMER_SEGMENT_01.INITIAL_CUST_SGMT_COND1","0","1","1","0","0","0","0","0","0","24","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","ANNUAL_LIFE_INSUR_PREM","VCSM_CRM_CUSTOMER_SEGMENT_01.ANNUAL_LIFE_INSUR_PREM","0","1","1","0","0","0","0","0","0","25","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INITIAL_CUST_SGMT_COND2","VCSM_CRM_CUSTOMER_SEGMENT_01.INITIAL_CUST_SGMT_COND2","0","1","1","0","0","0","0","0","0","26","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","AVG_WEALTH_AND_SECURE_LOAN","VCSM_CRM_CUSTOMER_SEGMENT_01.AVG_WEALTH_AND_SECURE_LOAN","0","1","1","0","0","0","0","0","0","27","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INITIAL_CUST_SGMT_COND3","VCSM_CRM_CUSTOMER_SEGMENT_01.INITIAL_CUST_SGMT_COND3","0","1","1","0","0","0","0","0","0","28","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INCOME_PER_MTH","VCSM_CRM_CUSTOMER_SEGMENT_01.INCOME_PER_MTH","0","1","1","0","0","0","0","0","0","29","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INITIAL_CUST_SGMT_COND4","VCSM_CRM_CUSTOMER_SEGMENT_01.INITIAL_CUST_SGMT_COND4","0","1","1","0","0","0","0","0","0","30","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INFLOW_MONEY","VCSM_CRM_CUSTOMER_SEGMENT_01.INFLOW_MONEY","0","1","1","0","0","0","0","0","0","31","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INITIAL_CUST_SGMT_COND5","VCSM_CRM_CUSTOMER_SEGMENT_01.INITIAL_CUST_SGMT_COND5","0","1","1","0","0","0","0","0","0","32","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","HOUSING_PRICE","VCSM_CRM_CUSTOMER_SEGMENT_01.HOUSING_PRICE","0","1","1","0","0","0","0","0","0","33","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INITIAL_CUST_SGMT_COND6","VCSM_CRM_CUSTOMER_SEGMENT_01.INITIAL_CUST_SGMT_COND6","0","1","1","0","0","0","0","0","0","34","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","AUTO_PRICE","VCSM_CRM_CUSTOMER_SEGMENT_01.AUTO_PRICE","0","1","1","0","0","0","0","0","0","35","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","INITIAL_CUST_SGMT_COND7","VCSM_CRM_CUSTOMER_SEGMENT_01.INITIAL_CUST_SGMT_COND7","0","1","1","0","0","0","0","0","0","36","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","MAX_CUST_SGMT_6MTHS_ROLL_TYPE","VCSM_CRM_CUSTOMER_SEGMENT_01.MAX_CUST_SGMT_6MTHS_ROLL_TYPE","0","1","1","0","0","0","0","0","0","37","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","MAX_CUST_SGMT_BASE_STATUS_TYPE","VCSM_CRM_CUSTOMER_SEGMENT_01.MAX_CUST_SGMT_BASE_STATUS_TYPE","0","1","1","0","0","0","0","0","0","38","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","OCCUPATION_SGMT","VCSM_CRM_CUSTOMER_SEGMENT_01.OCCUPATION_SGMT","0","1","1","0","0","0","0","0","0","39","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","PROXY_INCOME","VCSM_CRM_CUSTOMER_SEGMENT_01.PROXY_INCOME","0","1","1","0","0","0","0","0","0","40","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CUST_LIFE_STAGE","VCSM_CRM_CUSTOMER_SEGMENT_01.CUST_LIFE_STAGE","0","1","1","0","0","0","0","0","0","41","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","MONTHLY_MVT_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.MONTHLY_MVT_STATUS","0","1","1","0","0","0","0","0","0","42","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CUST_SGMT_FINAL_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.CUST_SGMT_FINAL_STATUS","0","1","1","0","0","0","0","0","0","43","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","START_MTH_OF_FINAL_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.START_MTH_OF_FINAL_STATUS","0","1","1","0","0","0","0","0","0","44","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","END_MTH_OF_FINAL_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.END_MTH_OF_FINAL_STATUS","0","1","1","0","0","0","0","0","0","45","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CURR_POTEN_OF_FINAL_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.CURR_POTEN_OF_FINAL_STATUS","0","1","1","0","0","0","0","0","0","46","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","SUB_SGMT_OF_FINAL_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.SUB_SGMT_OF_FINAL_STATUS","0","1","1","0","0","0","0","0","0","47","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CUST_SGMT_1_MTH_AVG_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.CUST_SGMT_1_MTH_AVG_STATUS","0","1","1","0","0","0","0","0","0","48","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CRITERIA_OF_FINAL_STATUS","VCSM_CRM_CUSTOMER_SEGMENT_01.CRITERIA_OF_FINAL_STATUS","0","1","1","0","0","0","0","0","0","49","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CUST_SGMT_1_MTH_AVG_AMT","VCSM_CRM_CUSTOMER_SEGMENT_01.CUST_SGMT_1_MTH_AVG_AMT","0","1","1","0","0","0","0","0","0","50","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CTL_ID","'331'","1","1","1","0","0","0","0","1","0","54","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","SCB_DEBENTURE_AMT","VCSM_CRM_CUSTOMER_SEGMENT_01.SCB_DEBENTURE_AMT","0","1","1","0","0","0","0","0","0","59","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","OTHER_DEBENTURE_AMT","VCSM_CRM_CUSTOMER_SEGMENT_01.OTHER_DEBENTURE_AMT","0","1","1","0","0","0","0","0","0","60","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","PRIV_CODE","VCSM_CRM_CUSTOMER_SEGMENT_01.PRIV_CODE","0","1","1","0","0","0","0","0","0","61","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","ELIGIBLE_CODE","VCSM_CRM_CUSTOMER_SEGMENT_01.ELIGIBLE_CODE","0","1","1","0","0","0","0","0","0","62","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","BRANCH_ASSIGN","VCSM_CRM_CUSTOMER_SEGMENT_01.BRANCH_ASSIGN","0","1","1","0","0","0","0","0","0","63","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CUST_SGMT_MONTHLY","VCSM_CRM_CUSTOMER_SEGMENT_01.CUST_SGMT_MONTHLY","0","1","1","0","0","0","0","0","0","64","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","SUB_SGMT_OF_MONTHLY","VCSM_CRM_CUSTOMER_SEGMENT_01.SUB_SGMT_OF_MONTHLY","0","1","1","0","0","0","0","0","0","65","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","LAST_UPDATE_DT","VCSM_CRM_CUSTOMER_SEGMENT_01.LAST_UPDATE_DT","0","1","1","0","0","0","0","0","0","66","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","LIFE_STAGE_SGMT","VCSM_CRM_CUSTOMER_SEGMENT_01.LIFE_STAGE_SGMT","0","1","1","0","0","0","0","0","0","67","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","LIFE_STAGE_SGMT_FREEZ","VCSM_CRM_CUSTOMER_SEGMENT_01.LIFE_STAGE_SGMT_FREEZ","0","1","1","0","0","0","0","0","0","68","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","REAL_SEGMENT","VCSM_CRM_CUSTOMER_SEGMENT_01.REAL_SEGMENT","0","1","1","0","0","0","0","0","0","69","2023-03-12 02:23:57.994","INT_PHANITNUN"
"INT_T_CSM_CRM_CUST_SEGMENT_01","SFC_CUST_SGMT_FINAL_STATUS","LEFT(SFC_CUST_SGMT_FINAL_STATUS,4)","1","1","1","0","0","0","0","0","0","70","2023-03-12 02:23:57.994","Common_Team"
"INT_T_CSM_CRM_CUST_SEGMENT_01","CUST_CI_MOA_MONTHLY","VCSM_CRM_CUSTOMER_SEGMENT_01.CUST_CI_MOA_MONTHLY","0","1","1","0","0","0","0","0","0","71","2023-03-12 02:23:57.994","IBM_ARISA"
