"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_SBJ","DATEPRESENTMANAGEMENT","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATEPRESENTMANAGEMENT,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","19","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FISCALYEARENDMONTH","LOS_SBJ_1_0.FISCALYEARENDMONTH","0","1","0","0","0","0","0","0","0","20","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FISCALYEARENDDAY","LOS_SBJ_1_0.FISCALYEARENDDAY","0","1","0","0","0","0","0","0","0","21","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","ROATARGET","LOS_SBJ_1_0.ROATARGET","0","1","0","0","0","0","0","0","0","22","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGRMASUBMIT","LOS_SBJ_1_0.FLAGRMASUBMIT","0","1","0","0","0","0","0","0","0","23","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATECUSTOMERSINCE","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATECUSTOMERSINCE,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","24","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","YEARCUSTOMERSINCE","LOS_SBJ_1_0.YEARCUSTOMERSINCE","0","1","0","0","0","0","0","0","0","25","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATELASTTOUCH","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATELASTTOUCH,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","26","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATENEXTTOUCH","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATENEXTTOUCH,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","27","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","NUMEMPLOYEES","LOS_SBJ_1_0.NUMEMPLOYEES","0","1","0","0","0","0","0","0","0","28","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","TOTALEMPLOYEES","LOS_SBJ_1_0.TOTALEMPLOYEES","0","1","0","0","0","0","0","0","0","29","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","SCORE","LOS_SBJ_1_0.SCORE","0","1","0","0","0","0","0","0","0","30","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","ANNUALSALES","LOS_SBJ_1_0.ANNUALSALES","0","1","0","0","0","0","0","0","0","31","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","COMPANYPAYDEX","LOS_SBJ_1_0.COMPANYPAYDEX","0","1","0","0","0","0","0","0","0","32","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","COMPANYRATING","LEFT(COMPANYRATING,50)","1","1","0","0","0","0","0","0","0","33","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","INVESTMENTSTRATEGY_ID","LOS_SBJ_1_0.INVESTMENTSTRATEGY_ID","0","1","0","0","0","0","0","0","0","34","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","RISKTOLERANCE_ID","LOS_SBJ_1_0.RISKTOLERANCE_ID","0","1","0","0","0","0","0","0","0","35","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INVESTMENTEXPERIENCE_ID","LOS_SBJ_1_0.INVESTMENTEXPERIENCE_ID","0","1","0","0","0","0","0","0","0","36","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INVESTMENTKNOWLEDGE_ID","LOS_SBJ_1_0.INVESTMENTKNOWLEDGE_ID","0","1","0","0","0","0","0","0","0","37","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","MARITALSTATUS_ID","LOS_SBJ_1_0.MARITALSTATUS_ID","0","1","0","0","0","0","0","0","0","38","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BESTTIMETOCALL_ID","LOS_SBJ_1_0.BESTTIMETOCALL_ID","0","1","0","0","0","0","0","0","0","39","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DDABALANCE","LOS_SBJ_1_0.DDABALANCE","0","1","0","0","0","0","0","0","0","40","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FINANCIALAPPRAISALRATING","LEFT(FINANCIALAPPRAISALRATING,50)","1","1","0","0","0","0","0","0","0","41","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","INDUSTRYMEDIANPAYDEX","LOS_SBJ_1_0.INDUSTRYMEDIANPAYDEX","0","1","0","0","0","0","0","0","0","42","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","LOCATIONTYPE","LEFT(LOCATIONTYPE,50)","1","1","0","0","0","0","0","0","0","43","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","NETWORTH","LOS_SBJ_1_0.NETWORTH","0","1","0","0","0","0","0","0","0","44","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","PRIMARYBANK","LOS_SBJ_1_0.PRIMARYBANK","0","1","0","0","0","0","0","0","0","45","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","OWNERSHIP","LEFT(OWNERSHIP,50)","1","1","0","0","0","0","0","0","0","46","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","COMPANYHISTORY","LEFT(COMPANYHISTORY,50)","1","1","0","0","0","0","0","0","0","47","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","RISKCATEGORY","LOS_SBJ_1_0.RISKCATEGORY","0","1","0","0","0","0","0","0","0","48","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAG401K","LOS_SBJ_1_0.FLAG401K","0","1","0","0","0","0","0","0","0","49","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INCOME","LOS_SBJ_1_0.INCOME","0","1","0","0","0","0","0","0","0","50","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","TAXBRACKET_ID","LOS_SBJ_1_0.TAXBRACKET_ID","0","1","0","0","0","0","0","0","0","51","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATERETIREMENTESTIMATED","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATERETIREMENTESTIMATED,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","52","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FREQUENCYTYPE_ID","LOS_SBJ_1_0.FREQUENCYTYPE_ID","0","1","0","0","0","0","0","0","0","53","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","ADDITIONALINCOME","LOS_SBJ_1_0.ADDITIONALINCOME","0","1","0","0","0","0","0","0","0","54","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","CREDITCARDBALANCE","LOS_SBJ_1_0.CREDITCARDBALANCE","0","1","0","0","0","0","0","0","0","55","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INVESTABLEASSETS","LOS_SBJ_1_0.INVESTABLEASSETS","0","1","0","0","0","0","0","0","0","56","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","NUMDEPENDENTSIN","LOS_SBJ_1_0.NUMDEPENDENTSIN","0","1","0","0","0","0","0","0","0","57","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","NUMDEPENDENTSOUT","LOS_SBJ_1_0.NUMDEPENDENTSOUT","0","1","0","0","0","0","0","0","0","58","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","ESTIMATEDHOMEVALUE","LOS_SBJ_1_0.ESTIMATEDHOMEVALUE","0","1","0","0","0","0","0","0","0","59","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","LIQUIDNETWORTH","LOS_SBJ_1_0.LIQUIDNETWORTH","0","1","0","0","0","0","0","0","0","60","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","MONTHLYHOUSINGEXPENSE","LOS_SBJ_1_0.MONTHLYHOUSINGEXPENSE","0","1","0","0","0","0","0","0","0","61","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","MORTGAGEBALANCE","LOS_SBJ_1_0.MORTGAGEBALANCE","0","1","0","0","0","0","0","0","0","62","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","MORTGAGECOMPANYORLANDLORD","LEFT(MORTGAGECOMPANYORLANDLORD,100)","1","1","0","0","0","0","0","0","0","63","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","RESIDENCETYPE_ID","LOS_SBJ_1_0.RESIDENCETYPE_ID","0","1","0","0","0","0","0","0","0","64","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","TOTALASSETS","LOS_SBJ_1_0.TOTALASSETS","0","1","0","0","0","0","0","0","0","65","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","TOTALLIABILITIES","LOS_SBJ_1_0.TOTALLIABILITIES","0","1","0","0","0","0","0","0","0","66","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGHEADOFHOUSEHOLD","LOS_SBJ_1_0.FLAGHEADOFHOUSEHOLD","0","1","0","0","0","0","0","0","0","67","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGINSIDER","LOS_SBJ_1_0.FLAGINSIDER","0","1","0","0","0","0","0","0","0","68","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGEMPLOYEE","LOS_SBJ_1_0.FLAGEMPLOYEE","0","1","0","0","0","0","0","0","0","69","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATEBIRTH","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATEBIRTH,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","70","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGINTERNALSHARE","LOS_SBJ_1_0.FLAGINTERNALSHARE","0","1","0","0","0","0","0","0","0","71","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGEXTERNALSHARE","LOS_SBJ_1_0.FLAGEXTERNALSHARE","0","1","0","0","0","0","0","0","0","72","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGMAILALLOWED","LOS_SBJ_1_0.FLAGMAILALLOWED","0","1","0","0","0","0","0","0","0","73","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGEMAILALLOWED","LOS_SBJ_1_0.FLAGEMAILALLOWED","0","1","0","0","0","0","0","0","0","74","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGPHONEALLOWED","LOS_SBJ_1_0.FLAGPHONEALLOWED","0","1","0","0","0","0","0","0","0","75","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","ETHNICITY_ID","LOS_SBJ_1_0.ETHNICITY_ID","0","1","0","0","0","0","0","0","0","76","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","GENDERTYPE_ID","LOS_SBJ_1_0.GENDERTYPE_ID","0","1","0","0","0","0","0","0","0","77","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INDUSTRYTYPE_ID","LOS_SBJ_1_0.INDUSTRYTYPE_ID","0","1","0","0","0","0","0","0","0","78","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","PRIMARYCOUNTRYCODE","LOS_SBJ_1_0.PRIMARYCOUNTRYCODE","0","1","0","0","0","0","0","0","0","79","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","STATEOFINCORPORATIONCODE","LOS_SBJ_1_0.STATEOFINCORPORATIONCODE","0","1","0","0","0","0","0","0","0","80","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATEPRIVACYVERIFIED","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATEPRIVACYVERIFIED,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","81","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATEPROFILEVERIFICATION","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATEPROFILEVERIFICATION,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","82","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","VERIFICATIONUSER_ID","LOS_SBJ_1_0.VERIFICATIONUSER_ID","0","1","0","0","0","0","0","0","0","83","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATENEXTPROFILEVERIFICATION","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATENEXTPROFILEVERIFICATION,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","84","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","RELATIONSHIPPLANUSER_ID","LOS_SBJ_1_0.RELATIONSHIPPLANUSER_ID","0","1","0","0","0","0","0","0","0","85","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATERELATIONSHIPPLANSTART","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATERELATIONSHIPPLANSTART,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","86","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATERELATIONSHIPPLANEND","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATERELATIONSHIPPLANEND,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","87","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DATERELATIONSHIPPLANUPDATED","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.DATERELATIONSHIPPLANUPDATED,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","88","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","MEMBERS","LOS_SBJ_1_0.MEMBERS","0","1","0","0","0","0","0","0","0","89","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","NUMOPENPORTFOLIOPRODUCTS","LOS_SBJ_1_0.NUMOPENPORTFOLIOPRODUCTS","0","1","0","0","0","0","0","0","0","90","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","NUMOPENPIPELINEPRODUCTS","LOS_SBJ_1_0.NUMOPENPIPELINEPRODUCTS","0","1","0","0","0","0","0","0","0","91","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","OCCUPATION","LEFT(OCCUPATION,160)","1","1","0","0","0","0","0","0","0","92","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","PREFERREDCOMMUNICATIONFAMILY_I","preferredcommunicationfamily_i","1","1","0","0","0","0","0","0","0","93","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IMPORTHISTORY_ID","LOS_SBJ_1_0.IMPORTHISTORY_ID","0","1","0","0","0","0","0","0","0","94","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IMPORTORGDIV1","LOS_SBJ_1_0.IMPORTORGDIV1","0","1","0","0","0","0","0","0","0","95","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IMPORTORGDIV2","LOS_SBJ_1_0.IMPORTORGDIV2","0","1","0","0","0","0","0","0","0","96","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IMPORTORGDIV3","LOS_SBJ_1_0.IMPORTORGDIV3","0","1","0","0","0","0","0","0","0","97","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IMPORTORGDIV4","LOS_SBJ_1_0.IMPORTORGDIV4","0","1","0","0","0","0","0","0","0","98","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IMPORTORGDIV5","LOS_SBJ_1_0.IMPORTORGDIV5","0","1","0","0","0","0","0","0","0","99","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGMINOR","LOS_SBJ_1_0.FLAGMINOR","0","1","0","0","0","0","0","0","0","100","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGALIEN","LOS_SBJ_1_0.FLAGALIEN","0","1","0","0","0","0","0","0","0","101","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BHTIMESTAMP","LOS_SBJ_1_0.BHTIMESTAMP","0","1","0","0","0","0","0","0","0","102","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BHTRIGGERID","LOS_SBJ_1_0.BHTRIGGERID","0","1","0","0","0","0","0","0","0","103","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","NUMPROMOTIONS","LOS_SBJ_1_0.NUMPROMOTIONS","0","1","0","0","0","0","0","0","0","104","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGSERVICEPROVIDER","LOS_SBJ_1_0.FLAGSERVICEPROVIDER","0","1","0","0","0","0","0","0","0","105","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGPROSPECT","LOS_SBJ_1_0.FLAGPROSPECT","0","1","0","0","0","0","0","0","0","106","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGREFERRALSOURCE","LOS_SBJ_1_0.FLAGREFERRALSOURCE","0","1","0","0","0","0","0","0","0","107","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","EXTERNALUSER","LOS_SBJ_1_0.EXTERNALUSER","0","1","0","0","0","0","0","0","0","108","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGSUBSCRIBED","LOS_SBJ_1_0.FLAGSUBSCRIBED","0","1","0","0","0","0","0","0","0","109","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","TOTALCURRENTBALANCE","LOS_SBJ_1_0.TOTALCURRENTBALANCE","0","1","0","0","0","0","0","0","0","110","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","DRIVERSLICENSE","LEFT(DRIVERSLICENSE,50)","1","1","0","0","0","0","0","0","0","111","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","FLAGDISCLOSEDTRUST","LOS_SBJ_1_0.FLAGDISCLOSEDTRUST","0","1","0","0","0","0","0","0","0","112","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGTRUSTEEUNDERNOMINATION","LOS_SBJ_1_0.FLAGTRUSTEEUNDERNOMINATION","0","1","0","0","0","0","0","0","0","113","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INSTRUMENTNUMBER","LOS_SBJ_1_0.INSTRUMENTNUMBER","0","1","0","0","0","0","0","0","0","114","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","RESIDENTOFCOUNTRY_ID","LOS_SBJ_1_0.RESIDENTOFCOUNTRY_ID","0","1","0","0","0","0","0","0","0","115","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGREALESTATEOWNER","LOS_SBJ_1_0.FLAGREALESTATEOWNER","0","1","0","0","0","0","0","0","0","116","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","FLAGDRIVERSLICENSEHOLDER","LOS_SBJ_1_0.FLAGDRIVERSLICENSEHOLDER","0","1","0","0","0","0","0","0","0","117","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IDTYPE_ID","LOS_SBJ_1_0.IDTYPE_ID","0","1","0","0","0","0","0","0","0","118","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","IDNUMBER","LEFT(IDNUMBER,80)","1","1","0","0","0","0","0","0","0","119","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","NATIONALITYTYPE_ID","LOS_SBJ_1_0.NATIONALITYTYPE_ID","0","1","0","0","0","0","0","0","0","120","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BKL_STATUS","LOS_SBJ_1_0.BKL_STATUS","0","1","0","0","0","0","0","0","0","121","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BKL_DATELASTMODIFIED","COALESCE(to_timestamp(SUBSTR(LOS_SBJ_1_0.BKL_DATELASTMODIFIED,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","122","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BUSINESSREGISTRATIONNUMBER","LOS_SBJ_1_0.BUSINESSREGISTRATIONNUMBER","0","1","0","0","0","0","0","0","0","123","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BUSINESSREGISTRATIONTYPE_ID","LOS_SBJ_1_0.BUSINESSREGISTRATIONTYPE_ID","0","1","0","0","0","0","0","0","0","124","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","REGISTEREDCAPITAL","LOS_SBJ_1_0.REGISTEREDCAPITAL","0","1","0","0","0","0","0","0","0","125","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","NUMBEROFSHARES","LOS_SBJ_1_0.NUMBEROFSHARES","0","1","0","0","0","0","0","0","0","126","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","PAIDUPCAPITAL","LOS_SBJ_1_0.PAIDUPCAPITAL","0","1","0","0","0","0","0","0","0","127","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","SECONDARYFULLNAME","LEFT(SECONDARYFULLNAME,400)","1","1","0","0","0","0","0","0","0","128","2023-03-12 02:05:25.981","Common_Team"
