"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_BPNLDATA","BIRTH","(COALESCE(CAST(to_date(SUBSTR(LEAD_BPNLDATA_1_0.BIRTH,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","12","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","EDUTYPE","LEAD_BPNLDATA_1_0.EDUTYPE","0","1","0","0","0","0","0","0","0","13","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CARDTYPE","LEAD_BPNLDATA_1_0.CARDTYPE","0","1","0","0","0","0","0","0","0","14","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CARDID","LEAD_BPNLDATA_1_0.CARDID","0","1","0","0","0","0","0","0","0","15","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CARD_ORG","LEAD_BPNLDATA_1_0.CARD_ORG","0","1","0","0","0","0","0","0","0","16","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CARD_START","(COALESCE(CAST(to_date(SUBSTR(LEAD_BPNLDATA_1_0.CARD_START,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","17","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CARD_END","(COALESCE(CAST(to_date(SUBSTR(LEAD_BPNLDATA_1_0.CARD_END,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","18","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CARDPNL","LEAD_BPNLDATA_1_0.CARDPNL","0","1","0","0","0","0","0","0","0","19","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","TAXID","LEAD_BPNLDATA_1_0.TAXID","0","1","0","0","0","0","0","0","0","20","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","RACTYPE","LEAD_BPNLDATA_1_0.RACTYPE","0","1","0","0","0","0","0","0","0","21","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","NATTYPE","LEAD_BPNLDATA_1_0.NATTYPE","0","1","0","0","0","0","0","0","0","22","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","GOCCID","LEAD_BPNLDATA_1_0.GOCCID","0","1","0","0","0","0","0","0","0","23","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","OCCID","LEAD_BPNLDATA_1_0.OCCID","0","1","0","0","0","0","0","0","0","24","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WNAME_CUR","LEAD_BPNLDATA_1_0.WNAME_CUR","0","1","0","0","0","0","0","0","0","25","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WPOS_CUR","LEAD_BPNLDATA_1_0.WPOS_CUR","0","1","0","0","0","0","0","0","0","26","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WPOS_LEV","LEAD_BPNLDATA_1_0.WPOS_LEV","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WSTART","LEAD_BPNLDATA_1_0.WSTART","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WADDR","LEAD_BPNLDATA_1_0.WADDR","0","1","0","0","0","0","0","0","0","29","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WTEL","LEAD_BPNLDATA_1_0.WTEL","0","1","0","0","0","0","0","0","0","30","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WFAX","LEAD_BPNLDATA_1_0.WFAX","0","1","0","0","0","0","0","0","0","31","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WATS_ID","LEAD_BPNLDATA_1_0.WATS_ID","0","1","0","0","0","0","0","0","0","32","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WSALNNN_CUR","LEAD_BPNLDATA_1_0.WSALNNN_CUR","0","1","0","0","0","0","0","0","0","33","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WNAME_OLD","LEAD_BPNLDATA_1_0.WNAME_OLD","0","1","0","0","0","0","0","0","0","34","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WPOS_OLD","LEAD_BPNLDATA_1_0.WPOS_OLD","0","1","0","0","0","0","0","0","0","35","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CONTACT_P1","LEAD_BPNLDATA_1_0.CONTACT_P1","0","1","0","0","0","0","0","0","0","36","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CONTACT_P2","LEAD_BPNLDATA_1_0.CONTACT_P2","0","1","0","0","0","0","0","0","0","37","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CONTACT_P3","LEAD_BPNLDATA_1_0.CONTACT_P3","0","1","0","0","0","0","0","0","0","38","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","ADDR_P1","LEAD_BPNLDATA_1_0.ADDR_P1","0","1","0","0","0","0","0","0","0","39","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","ADDR_P2","LEAD_BPNLDATA_1_0.ADDR_P2","0","1","0","0","0","0","0","0","0","40","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","ADDR_P3","LEAD_BPNLDATA_1_0.ADDR_P3","0","1","0","0","0","0","0","0","0","41","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MSTYPE","LEAD_BPNLDATA_1_0.MSTYPE","0","1","0","0","0","0","0","0","0","42","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MCHILDNNN","LEAD_BPNLDATA_1_0.MCHILDNNN","0","1","0","0","0","0","0","0","0","43","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MPNAME","LEAD_BPNLDATA_1_0.MPNAME","0","1","0","0","0","0","0","0","0","44","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MFNAME","LEAD_BPNLDATA_1_0.MFNAME","0","1","0","0","0","0","0","0","0","45","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","OLNAME","LEAD_BPNLDATA_1_0.OLNAME","0","1","0","0","0","0","0","0","0","46","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MGOCCID","LEAD_BPNLDATA_1_0.MGOCCID","0","1","0","0","0","0","0","0","0","47","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MOCCID","LEAD_BPNLDATA_1_0.MOCCID","0","1","0","0","0","0","0","0","0","48","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWNAME","LEAD_BPNLDATA_1_0.MWNAME","0","1","0","0","0","0","0","0","0","49","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWPOS","LEAD_BPNLDATA_1_0.MWPOS","0","1","0","0","0","0","0","0","0","50","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWPOS_LEV","LEAD_BPNLDATA_1_0.MWPOS_LEV","0","1","0","0","0","0","0","0","0","51","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWSTART","(COALESCE(CAST(to_date(SUBSTR(LEAD_BPNLDATA_1_0.MWSTART,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","52","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWADDR","LEAD_BPNLDATA_1_0.MWADDR","0","1","0","0","0","0","0","0","0","53","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWTEL","LEAD_BPNLDATA_1_0.MWTEL","0","1","0","0","0","0","0","0","0","54","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWFAX","LEAD_BPNLDATA_1_0.MWFAX","0","1","0","0","0","0","0","0","0","55","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWATS_ID","LEAD_BPNLDATA_1_0.MWATS_ID","0","1","0","0","0","0","0","0","0","56","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWSALNNN","LEAD_BPNLDATA_1_0.MWSALNNN","0","1","0","0","0","0","0","0","0","57","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MODBY","LEAD_BPNLDATA_1_0.MODBY","0","1","0","0","0","0","0","0","0","58","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MODDATE","(COALESCE(CAST(to_date(SUBSTR(LEAD_BPNLDATA_1_0.MODDATE,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","59","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","PARTNER_ID","LEAD_BPNLDATA_1_0.PARTNER_ID","0","1","0","0","0","0","0","0","0","60","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CARDPNL_FG","LEAD_BPNLDATA_1_0.CARDPNL_FG","0","1","0","0","0","0","0","0","0","61","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","AMPHUR_RB","LEAD_BPNLDATA_1_0.AMPHUR_RB","0","1","0","0","0","0","0","0","0","62","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","PROVINCE_RB","LEAD_BPNLDATA_1_0.PROVINCE_RB","0","1","0","0","0","0","0","0","0","63","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","SON","LEAD_BPNLDATA_1_0.SON","0","1","0","0","0","0","0","0","0","64","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","DAUGHTER","LEAD_BPNLDATA_1_0.DAUGHTER","0","1","0","0","0","0","0","0","0","65","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","RELIGION_CD","LEAD_BPNLDATA_1_0.RELIGION_CD","0","1","0","0","0","0","0","0","0","66","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","EDU_LEVEL","LEAD_BPNLDATA_1_0.EDU_LEVEL","0","1","0","0","0","0","0","0","0","67","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","EDU_TEXT","LEAD_BPNLDATA_1_0.EDU_TEXT","0","1","0","0","0","0","0","0","0","68","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","COUNTRY","LEAD_BPNLDATA_1_0.COUNTRY","0","1","0","0","0","0","0","0","0","69","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","INTERNET_CD","LEAD_BPNLDATA_1_0.INTERNET_CD","0","1","0","0","0","0","0","0","0","70","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","PC_IND","LEAD_BPNLDATA_1_0.PC_IND","0","1","0","0","0","0","0","0","0","71","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","USE_SCB_CD","LEAD_BPNLDATA_1_0.USE_SCB_CD","0","1","0","0","0","0","0","0","0","72","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","USE_SCB_TEXT","LEAD_BPNLDATA_1_0.USE_SCB_TEXT","0","1","0","0","0","0","0","0","0","73","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","STAFF_IND","LEAD_BPNLDATA_1_0.STAFF_IND","0","1","0","0","0","0","0","0","0","74","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","STAFF_NO","LEAD_BPNLDATA_1_0.STAFF_NO","0","1","0","0","0","0","0","0","0","75","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","TOTAL_INCOME","LEAD_BPNLDATA_1_0.TOTAL_INCOME","0","1","0","0","0","0","0","0","0","76","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CMP_NAME_T","LEAD_BPNLDATA_1_0.CMP_NAME_T","0","1","0","0","0","0","0","0","0","77","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CMP_NAME_E","LEAD_BPNLDATA_1_0.CMP_NAME_E","0","1","0","0","0","0","0","0","0","78","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","NATTYPE_CI","LEAD_BPNLDATA_1_0.NATTYPE_CI","0","1","0","0","0","0","0","0","0","79","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","RACTYPE_CI","LEAD_BPNLDATA_1_0.RACTYPE_CI","0","1","0","0","0","0","0","0","0","80","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WSTART_DATE","LEAD_BPNLDATA_1_0.WSTART_DATE","0","1","0","0","0","0","0","0","0","81","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WORK_POS_CD","LEAD_BPNLDATA_1_0.WORK_POS_CD","0","1","0","0","0","0","0","0","0","82","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","WORK_POS_TXT","LEAD_BPNLDATA_1_0.WORK_POS_TXT","0","1","0","0","0","0","0","0","0","83","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","LAST_STEP","LEAD_BPNLDATA_1_0.LAST_STEP","0","1","0","0","0","0","0","0","0","84","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","INSTITUTE_NAME","LEAD_BPNLDATA_1_0.INSTITUTE_NAME","0","1","0","0","0","0","0","0","0","85","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","PRIMARY_CHILD","LEAD_BPNLDATA_1_0.PRIMARY_CHILD","0","1","0","0","0","0","0","0","0","86","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","HIGH_SCHOOL_CHILD","LEAD_BPNLDATA_1_0.HIGH_SCHOOL_CHILD","0","1","0","0","0","0","0","0","0","87","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","BACHELOR_CHILD","LEAD_BPNLDATA_1_0.BACHELOR_CHILD","0","1","0","0","0","0","0","0","0","88","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","W_EXPENSES","LEAD_BPNLDATA_1_0.W_EXPENSES","0","1","0","0","0","0","0","0","0","89","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","W_EXP_DATA","LEAD_BPNLDATA_1_0.W_EXP_DATA","0","1","0","0","0","0","0","0","0","90","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MW_EXPENSES","LEAD_BPNLDATA_1_0.MW_EXPENSES","0","1","0","0","0","0","0","0","0","91","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MW_EXP_DATA","LEAD_BPNLDATA_1_0.MW_EXP_DATA","0","1","0","0","0","0","0","0","0","92","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CAR_PRICE","LEAD_BPNLDATA_1_0.CAR_PRICE","0","1","0","0","0","0","0","0","0","93","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CAR_BURDEN_FLAG","LEAD_BPNLDATA_1_0.CAR_BURDEN_FLAG","0","1","0","0","0","0","0","0","0","94","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CAR_BURDEN_AMT","LEAD_BPNLDATA_1_0.CAR_BURDEN_AMT","0","1","0","0","0","0","0","0","0","95","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CAR_BURDEN_TIME","LEAD_BPNLDATA_1_0.CAR_BURDEN_TIME","0","1","0","0","0","0","0","0","0","96","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","FLAG_CARD","LEAD_BPNLDATA_1_0.FLAG_CARD","0","1","0","0","0","0","0","0","0","97","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","REASON_NO","LEAD_BPNLDATA_1_0.REASON_NO","0","1","0","0","0","0","0","0","0","98","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","REASON_TXT","LEAD_BPNLDATA_1_0.REASON_TXT","0","1","0","0","0","0","0","0","0","99","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MWPOS_CD","LEAD_BPNLDATA_1_0.MWPOS_CD","0","1","0","0","0","0","0","0","0","100","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CURR_WSTART_DATE","LEAD_BPNLDATA_1_0.CURR_WSTART_DATE","0","1","0","0","0","0","0","0","0","101","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","PAYMENT_TYPE","LEAD_BPNLDATA_1_0.PAYMENT_TYPE","0","1","0","0","0","0","0","0","0","102","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","MOD_FLAG","LEAD_BPNLDATA_1_0.MOD_FLAG","0","1","0","0","0","0","0","0","0","103","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CUST_TYP_CD","LEAD_BPNLDATA_1_0.CUST_TYP_CD","0","1","0","0","0","0","0","0","0","104","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","NATA_VALUE_CD","LEAD_BPNLDATA_1_0.NATA_VALUE_CD","0","1","0","0","0","0","0","0","0","105","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","RISK_LEVEL","LEAD_BPNLDATA_1_0.RISK_LEVEL","0","1","0","0","0","0","0","0","0","106","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","RISK_REASON","LEAD_BPNLDATA_1_0.RISK_REASON","0","1","0","0","0","0","0","0","0","107","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CAR_FLAG","LEAD_BPNLDATA_1_0.CAR_FLAG","0","1","0","0","0","0","0","0","0","108","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CAR_QUANTITY","LEAD_BPNLDATA_1_0.CAR_QUANTITY","0","1","0","0","0","0","0","0","0","109","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","REFR_ID","LEAD_BPNLDATA_1_0.REFR_ID","0","1","0","0","0","0","0","0","0","110","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","START_DT","","0","1","0","0","0","0","0","0","0","111","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","END_DT","","0","1","0","0","0","0","0","0","0","112","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","113","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","CTL_ID","","0","1","0","0","0","0","0","0","0","114","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","115","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","116","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","117","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","118","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","BK_PARTY_010_001","(TRIM(COALESCE(LEAD_BPNLDATA_1_0.BPNLIDNNN,'0')) ||'_1' ||'_010')","1","1","0","0","0","0","0","1","1","119","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","BM_M21550_001","(COALESCE(TRIM(LEAD_BPNLDATA_1_0.MGOCCID),'') ||'_'|| COALESCE(TRIM(LEAD_BPNLDATA_1_0.MOCCID),''))","1","1","0","0","0","0","0","0","1","120","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","BM_M21550_002","(COALESCE(TRIM(LEAD_BPNLDATA_1_0.GOCCID),'') ||'_'|| COALESCE(TRIM(LEAD_BPNLDATA_1_0.OCCID),''))","1","1","0","0","0","0","0","0","1","121","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","BK_RISK_GRADE_057_001","('KYC_LEVEL' ||'_'|| COALESCE(TRIM(LEAD_BPNLDATA_1_0.RISK_LEVEL),'')
|| '_057')","1","1","0","0","0","0","0","1","1","122","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","BUSINESSMAINTYPE","LEFT(BUSINESSMAINTYPE,10)","1","1","0","0","0","0","0","0","0","123","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","BUSINESSSUBTYPE","LEFT(BUSINESSSUBTYPE,10)","1","1","0","0","0","0","0","0","0","124","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","MINOR","LEFT(MINOR,10)","1","1","0","0","0","0","0","0","0","125","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","MINOR1","LEFT(MINOR1,10)","1","1","0","0","0","0","0","0","0","126","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","MINOR2","LEFT(MINOR2,10)","1","1","0","0","0","0","0","0","0","127","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","MINOR3","LEFT(MINOR3,10)","1","1","0","0","0","0","0","0","0","128","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","BUSINESSSTARTDATE","(COALESCE(CAST(to_date(SUBSTR(LEAD_BPNLDATA_1_0.BUSINESSSTARTDATE,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","129","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","AGE","LEAD_BPNLDATA_1_0.AGE","0","1","0","0","0","0","0","0","0","130","2023-03-12 00:19:03.772","paramee"
"INT_L_LEAD_EDW_BPNLDATA","TYPE_OF_CUSTOMER","LEFT(TYPE_OF_CUSTOMER,15)","1","1","0","0","0","0","0","0","0","131","2023-03-12 00:19:03.772","Common_Team"
"INT_L_LEAD_EDW_BPNLDATA","MCS_CUST_TYPE","LEFT(MCS_CUST_TYPE,3)","1","1","0","0","0","0","0","0","0","132","2023-03-12 00:19:03.772","Common_Team"
